Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5714285714285714;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.45;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;1.0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.782608695652174;0.43478260869565216;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9090909090909091;0.09090909090909091;0.0;0.0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5769230769230769;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9166666666666666;0.08333333333333333;0.0;0.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.64;0.5652173913043478;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.05;0.0;0.0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.6521739130434783;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8095238095238095;0.14285714285714285;0.047619047619047616;0.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.5;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.75;1.25;1.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0.0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.625;0.625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;0.0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.4;0.0;1.0;1.0;0.5;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.4782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5714285714285714;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.36;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1.0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.38461538461538464;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1.0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.24;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.35714285714285715;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1.0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.3548387096774194;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8620689655172413;0.06896551724137931;0.06896551724137931;0.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.42857142857142855;0.0;1.0;1.2;0.8;0.0;1.0;0.8857142857142857;0.05714285714285714;0.05714285714285714;0.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5526315789473685;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.03125;0.03125;0.0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5641025641025641;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.5135135135135135;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.6216216216216216;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6818181818181818;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.725;0.0;1.0;1.0;0.75;0.0;1.0;0.9024390243902439;0.0;0.0975609756097561;1.0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7674418604651163;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.0;0.05;0.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.6976744186046512;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1.0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.723404255319149;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1.0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.29545454545454547;0.782608695652174;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7446808510638298;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.37777777777777777;0.7045454545454546;0.0;1.0;1.0;0.75;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;1.0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.6976744186046512;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.05263157894736842;0.0;0.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.7419354838709677;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3125;0.7647058823529411;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7352941176470589;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.0;0.0625;1.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.375;0.7631578947368421;0.0;1.0;1.2;0.8;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;1.0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.30952380952380953;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.40425531914893614;0.7111111111111111;0.0;1.0;1.2;0.8;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;1.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7441860465116279;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.30952380952380953;0.7209302325581395;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.391304347826087;0.7272727272727273;0.0;1.0;1.2;0.8;0.0;1.0;0.8888888888888888;0.06666666666666667;0.044444444444444446;1.0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.044444444444444446;0.022222222222222223;0.0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.7555555555555555;0.0;1.0;1.2;0.8;0.0;1.0;0.9111111111111111;0.022222222222222223;0.06666666666666667;1.0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.32;0.78;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9183673469387755;0.02040816326530612;0.061224489795918366;0.0
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7254901960784313;0.0;1.0;0.8;0.8;0.0;0.0;0.9215686274509803;0.0392156862745098;0.0392156862745098;0.0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6727272727272727;0.0;1.0;1.2;0.8;0.0;1.0;0.9272727272727272;0.03636363636363636;0.03636363636363636;1.0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3125;0.7291666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;0.0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7115384615384616;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.94;0.0;0.06;1.0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9454545454545454;0.0;0.05454545454545454;0.0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.7358490566037735;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3584905660377358;0.7037037037037037;0.0;1.0;0.75;1.0;1.0;0.0;0.9433962264150944;0.05660377358490566;0.0;0.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.6481481481481481;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.037037037037037035;0.0;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1.0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.390625;0.671875;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0.0
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4264705882352941;0.6323529411764706;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1.0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9538461538461539;0.0;0.046153846153846156;0.0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.40298507462686567;0.6268656716417911;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;0.0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6119402985074627;0.0;1.0;0.5;1.0;1.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0.0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.43548387096774194;0.6166666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
