Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1.0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;1.0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.23809523809523808;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;1.0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.14285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.0;0.14285714285714285;0.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.85;0.4;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4375;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.07142857142857142;0.0;0.0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.625;0.5555555555555556;0.0;1.0;0.5;1.0;1.0;0.0;0.875;0.0;0.125;1.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6;0.0;1.0;1.25;0.75;0.0;1.0;0.6666666666666666;0.3333333333333333;0.0;0.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.25;0.0;0.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.6153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.125;0.0;1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.07692307692307693;0.0;0.0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4117647058823529;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0625;0.0;0.0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.46153846153846156;0.0;1.0;1.0;0.5;0.0;1.0;0.8;0.06666666666666667;0.13333333333333333;0.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6875;0.625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7857142857142857;0.0;0.21428571428571427;1.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.8235294117647058;0.0;0.17647058823529413;0.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.47058823529411764;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.85;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.45454545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1.0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.14285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.0;0.05;0.0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.23809523809523808;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.3684210526315789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.47368421052631576;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.0;0.0;1.0;1.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8;0.0;0.2;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4166666666666667;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.26666666666666666;1.0;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.0;0.0;1.0;0.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.5;0.0;0.5;1.0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0.0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.8;0.7;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5882352941176471;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
