Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2608695652173913;0.0;1.0;0.75;1.25;1.0;0.0;0.9318181818181818;0.0;0.06818181818181818;0.0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.2391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0.0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9;0.21153846153846154;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0.0
1.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9791666666666666;0.14;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0.0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9807692307692307;0.09615384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;1.0
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.08333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.0;0.08;1.0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.18867924528301888;0.0;1.0;0.8;1.2;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0.0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.16363636363636364;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9814814814814815;0.09259259259259259;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1.0
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.12727272727272726;0.0;1.0;1.0;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;1.0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.2033898305084746;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.1774193548387097;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.203125;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.85;0.21666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0.0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.1774193548387097;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1.0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.18333333333333332;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333333;0.016666666666666666;0.0;1.0
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8125;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1.0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.29850746268656714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.23880597014925373;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.28169014084507044;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.32894736842105265;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.28169014084507044;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.30434782608695654;0.0;1.0;0.75;1.25;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1.0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7246376811594203;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1.0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.3783783783783784;0.0;1.0;0.75;1.25;1.0;0.0;0.971830985915493;0.0;0.028169014084507043;1.0
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.41025641025641024;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1.0
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.43209876543209874;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1.0
