Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.7;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.6666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8;0.4666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.7857142857142857;0.07142857142857142;0.14285714285714285;1.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.625;0.6;0.0;1.0;1.0;0.75;0.0;1.0;0.8571428571428571;0.0;0.14285714285714285;1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.625;0.9;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.6666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.45454545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.14285714285714285;0.0;1.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.625;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.09090909090909091;0.0;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.35;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.05555555555555555;0.0;1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.34782608695652173;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.42105263157894735;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;1.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.5652173913043478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.42857142857142855;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;0.0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.34782608695652173;0.0;1.0;0.8;1.2;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.21739130434782608;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.11538461538461539;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.2413793103448276;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
2.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.2972972972972973;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3055555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3611111111111111;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;0.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.358974358974359;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;0.0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.18181818181818182;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.19444444444444445;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.825;0.3;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.37209302325581395;0.0;1.0;0.8;1.2;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.27906976744186046;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2765957446808511;0.0;1.0;1.25;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1.0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.32653061224489793;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.723404255319149;0.3617021276595745;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0.0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.2978723404255319;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;1.0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7450980392156863;0.37254901960784315;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.3392857142857143;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.3220338983050847;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;0.0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.2545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7627118644067796;0.32786885245901637;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.78125;0.27419354838709675;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.30158730158730157;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.76;0.28;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0392156862745098;0.0196078431372549;1.0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.34545454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.037037037037037035;0.018518518518518517;1.0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.37037037037037035;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;1.0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6610169491525424;0.423728813559322;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.36538461538461536;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.30357142857142855;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.26666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.3541666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2916666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.74;0.36538461538461536;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0.0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.1891891891891892;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;1.0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.2571428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.32432432432432434;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.3783783783783784;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.42105263157894735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1.0
