Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.29411764705882354;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.34782608695652173;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4090909090909091;0.0;1.0;1.25;0.75;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0.0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.4583333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1.0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.45454545454545453;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.64;0.44;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4074074074074074;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1.0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.64;0.4230769230769231;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1.0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.36;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0.0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5806451612903226;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.6176470588235294;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;1.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.40625;0.6764705882352942;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.03225806451612903;0.0;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6388888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9117647058823529;0.029411764705882353;0.058823529411764705;1.0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.675;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;0.0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6956521739130435;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;1.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7560975609756098;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7954545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1.0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2;0.851063829787234;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9148936170212766;0.0;0.0851063829787234;0.0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.28;0.84;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8979591836734694;0.02040816326530612;0.08163265306122448;1.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8775510204081632;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;1.0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21818181818181817;0.8867924528301887;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;1.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.9107142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.10714285714285714;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.8833333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;1.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.13114754098360656;0.8870967741935484;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.058823529411764705;0.9615384615384616;0.0;1.0;0.5;1.0;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
4.0;0.0;10.0;0.0;1.0;0.0;1.0;0.09803921568627451;0.9803921568627451;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0.0
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1;0.9423076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;0.0
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.14583333333333334;0.9565217391304348;0.0;1.0;1.25;0.75;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;1.0
1.0;0.0;10.0;0.0;1.0;0.0;1.0;0.14;0.98;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;0.0;11.0;0.0;1.0;0.0;1.0;0.04;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;0.0
3.0;0.0;11.0;0.0;1.0;0.0;1.0;0.12727272727272726;0.9636363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1.0
5.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05454545454545454;0.9818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1.0
4.0;0.0;13.0;0.0;1.0;0.0;1.0;0.05172413793103448;0.9833333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.140625;0.953125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1.0
2.0;0.0;13.0;0.0;1.0;0.0;1.0;0.07936507936507936;0.9841269841269841;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;0.0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.12307692307692308;0.9242424242424242;0.0;1.0;0.75;1.0;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0.0
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.16417910447761194;0.9104477611940298;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0.0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.19117647058823528;0.8676470588235294;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8970588235294118;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.16417910447761194;0.8656716417910447;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.029850746268656716;0.0;1.0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.16901408450704225;0.8767123287671232;0.0;1.0;0.75;1.25;1.0;0.0;0.9714285714285714;0.02857142857142857;0.0;0.0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2191780821917808;0.863013698630137;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1.0
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.17333333333333334;0.8701298701298701;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.21794871794871795;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.013333333333333334;0.0;0.0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.25609756097560976;0.7831325301204819;0.0;1.0;0.75;1.0;1.0;0.0;0.9875;0.0125;0.0;0.0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2911392405063291;0.7792207792207793;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25316455696202533;0.7974683544303798;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.21518987341772153;0.825;0.0;1.0;0.75;1.0;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0.0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2236842105263158;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2804878048780488;0.7926829268292683;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25;0.8170731707317073;0.0;1.0;1.2;0.8;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;1.0
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.22093023255813954;0.8255813953488372;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1.0
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.8588235294117647;0.0;1.0;0.75;1.0;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0.0
1.0;4.0;16.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1.0
1.0;4.0;16.0;0.0;1.0;0.0;1.0;0.20652173913043478;0.8555555555555555;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.15730337078651685;0.8777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;0.9885057471264368;0.011494252873563218;0.0;0.0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.17045454545454544;0.8651685393258427;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1839080459770115;0.8522727272727273;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2;0.8470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.012195121951219513;0.0;0.0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.012195121951219513;0.012195121951219513;0.0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.26136363636363635;0.7954545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7582417582417582;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;5.0;15.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989010989010989;0.0;0.01098901098901099;1.0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.23958333333333334;0.7959183673469388;0.0;1.0;0.75;1.25;1.0;0.0;0.9893617021276596;0.010638297872340425;0.0;0.0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.28;0.7755102040816326;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.25;0.79;0.0;1.0;0.8;0.8;0.0;0.0;0.9896907216494846;0.0;0.010309278350515464;0.0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2815533980582524;0.7572815533980582;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.01;0.0;0.0
5.0;7.0;16.0;0.0;1.0;0.0;1.0;0.28846153846153844;0.7307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9902912621359223;0.009708737864077669;0.0;0.0
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;8.0;16.0;0.0;1.0;0.0;1.0;0.330188679245283;0.7075471698113207;0.0;1.0;0.8;0.8;0.0;0.0;0.9902912621359223;0.009708737864077669;0.0;0.0
2.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3490566037735849;0.6822429906542056;0.0;1.0;0.75;1.0;1.0;0.0;0.9903846153846154;0.0;0.009615384615384616;0.0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3853211009174312;0.6635514018691588;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;9.0;16.0;0.0;1.0;0.0;1.0;0.36607142857142855;0.6785714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;16.0;0.0;1.0;0.0;1.0;0.3826086956521739;0.6521739130434783;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;11.0;16.0;0.0;1.0;0.0;1.0;0.39316239316239315;0.6302521008403361;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
3.0;11.0;15.0;0.0;1.0;0.0;1.0;0.41228070175438597;0.631578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.990909090909091;0.0;0.00909090909090909;0.0
1.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4369747899159664;0.6068376068376068;0.0;1.0;1.2;0.8;0.0;1.0;0.9826086956521739;0.0;0.017391304347826087;1.0
5.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4017094017094017;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9745762711864406;0.0;0.025423728813559324;0.0
4.0;12.0;15.0;0.0;1.0;0.0;1.0;0.42735042735042733;0.6068376068376068;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4322033898305085;0.5847457627118644;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.45217391304347826;0.5826086956521739;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
