Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.6551724137931034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7619047619047619;0.0;1.0;1.0;0.5;0.0;1.0;0.8695652173913043;0.0;0.13043478260869565;1.0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8076923076923077;0.0;1.0;0.75;1.25;1.0;0.0;0.875;0.0;0.125;0.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.375;0.6956521739130435;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6153846153846154;0.0;1.0;0.5;0.5;1.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0.0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.5925925925925926;0.0;1.0;0.5;0.5;1.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6129032258064516;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5588235294117647;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.6111111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.65;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.6052631578947368;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.6097560975609756;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0.0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.5333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;1.0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.475;0.575;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1.0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6222222222222222;0.0;1.0;0.75;1.0;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5106382978723404;0.5957446808510638;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0.0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5416666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5106382978723404;0.5714285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.8979591836734694;0.04081632653061224;0.061224489795918366;0.0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.54;0.5384615384615384;0.0;1.0;0.75;1.25;1.0;0.0;0.9038461538461539;0.038461538461538464;0.057692307692307696;1.0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.58;0.4791666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0.0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5510204081632653;0.5294117647058824;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;1.0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.47058823529411764;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9245283018867925;0.0;0.07547169811320754;0.0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5370370370370371;0.0;1.0;0.75;1.25;1.0;0.0;0.8909090909090909;0.03636363636363636;0.07272727272727272;1.0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4583333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9591836734693877;0.02040816326530612;0.02040816326530612;0.0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;0.0
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5471698113207547;0.5098039215686274;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5272727272727272;0.5283018867924528;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5;0.5714285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0.0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5208333333333334;0.56;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.4883720930232558;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0.0
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5111111111111111;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;1.0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5510204081632653;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;1.0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.5;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.46;0.6153846153846154;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.48;0.5961538461538461;0.0;1.0;0.75;1.25;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0.0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1.0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.48333333333333334;0.603448275862069;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;1.0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.5862068965517241;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
5.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5573770491803278;0.0;1.0;0.5;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5573770491803278;0.0;1.0;1.2;0.8;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;1.0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.5873015873015873;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
4.0;9.0;10.0;0.0;1.0;0.0;1.0;0.5076923076923077;0.5538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;0.0
4.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5076923076923077;0.5373134328358209;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0.0
5.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5230769230769231;0.5076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1.0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5735294117647058;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;0.0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.9552238805970149;0.0;0.04477611940298507;0.0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.48484848484848486;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9696969696969697;0.015151515151515152;0.015151515151515152;1.0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5797101449275363;0.4927536231884058;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.4492753623188406;0.0;1.0;0.8;0.8;0.0;0.0;0.9558823529411765;0.014705882352941176;0.029411764705882353;0.0
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.463768115942029;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1.0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.47619047619047616;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0.0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6290322580645161;0.4166666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6;0.43333333333333335;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0.0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.48484848484848486;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0.0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5294117647058824;0.0;1.0;0.8;1.2;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1.0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.578125;0.484375;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5441176470588235;0.5147058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
