Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.6428571428571429;0.0;1.0;0.8;1.2;1.0;0.0;0.6153846153846154;0.15384615384615385;0.23076923076923078;1.0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.38461538461538464;0.0;1.0;0.8;0.8;0.0;0.0;0.6;0.0;0.4;1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.21428571428571427;0.0;1.0;1.25;0.75;0.0;1.0;0.6111111111111112;0.0;0.3888888888888889;0.0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.35714285714285715;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.625;0.0;0.375;1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.23076923076923078;0.0;1.0;1.25;0.75;0.0;1.0;0.6666666666666666;0.0;0.3333333333333333;0.0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7222222222222222;0.0;0.2777777777777778;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7619047619047619;0.0;0.23809523809523808;0.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.625;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8;0.7;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7857142857142857;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8333333333333334;0.0;0.16666666666666666;0.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.9230769230769231;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.125;0.0;0.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.6875;0.0;0.3125;0.0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.7272727272727273;0.0;0.2727272727272727;1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.9230769230769231;0.0;1.0;0.8;1.2;1.0;0.0;0.7;0.0;0.3;0.0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7857142857142857;0.0;0.21428571428571427;1.0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.0;0.2;0.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6;0.625;0.0;1.0;0.75;1.0;1.0;0.0;0.8;0.06666666666666667;0.13333333333333333;0.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.4;0.4;0.2;0.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.9090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.625;0.125;0.25;0.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.875;0.125;0.0;0.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;0.0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.38461538461538464;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.375;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.47058823529411764;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4583333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.5666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6071428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6060606060606061;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5454545454545454;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.03333333333333333;0.0;0.0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5;0.5813953488372093;0.0;1.0;1.0;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;1.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.627906976744186;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;0.0
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.5853658536585366;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.023809523809523808;0.047619047619047616;0.0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5555555555555556;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.022222222222222223;0.044444444444444446;1.0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5098039215686274;0.6078431372549019;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.020833333333333332;0.041666666666666664;1.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6153846153846154;0.0;1.0;0.5;1.0;1.0;0.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;0.0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.4528301886792453;0.6226415094339622;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;0.0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.4909090909090909;0.5818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692307;0.019230769230769232;0.0;1.0
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0.0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.4915254237288136;0.5932203389830508;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1.0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4603174603174603;0.6349206349206349;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.390625;0.6615384615384615;0.0;1.0;0.75;1.0;1.0;0.0;0.9384615384615385;0.046153846153846156;0.015384615384615385;0.0
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6376811594202898;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.04411764705882353;0.014705882352941176;1.0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.38571428571428573;0.6619718309859155;0.0;1.0;0.75;1.0;1.0;0.0;0.9710144927536232;0.028985507246376812;0.0;0.0
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4027777777777778;0.625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;0.0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4342105263157895;0.618421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1.0
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.38028169014084506;0.6388888888888888;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;9.0;0.0;1.0;0.0;1.0;0.41333333333333333;0.64;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;10.0;10.0;0.0;1.0;0.0;1.0;0.40789473684210525;0.6710526315789473;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1.0
3.0;9.0;10.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6973684210526315;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7162162162162162;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3088235294117647;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9552238805970149;0.0;0.04477611940298507;1.0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.2753623188405797;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1.0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8059701492537313;0.0;1.0;0.5;1.0;1.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0.0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;1.0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8157894736842105;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0.0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8142857142857143;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.25757575757575757;0.8;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.21875;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0.0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.819672131147541;0.0;1.0;1.0;0.75;0.0;1.0;0.9508196721311475;0.0;0.04918032786885246;1.0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8307692307692308;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.0;0.046875;1.0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.859375;0.0;1.0;0.75;1.25;1.0;0.0;0.921875;0.0;0.078125;0.0
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8208955223880597;0.0;1.0;0.75;1.25;1.0;0.0;0.9253731343283582;0.0;0.07462686567164178;0.0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2537313432835821;0.7761194029850746;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9295774647887324;0.0;0.07042253521126761;0.0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2923076923076923;0.7384615384615385;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;0.0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7230769230769231;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984375;0.0;0.015625;0.0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.37142857142857144;0.7142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0.0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.39436619718309857;0.6521739130434783;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;0.0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.42424242424242425;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0.0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.609375;0.0;1.0;0.75;1.0;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0.0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4927536231884058;0.5942028985507246;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984375;0.0;0.015625;0.0
