Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.41935483870967744;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45161290322580644;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5277777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4117647058823529;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1.0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.26666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1.0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.8928571428571429;0.0;0.10714285714285714;1.0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.2903225806451613;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;1.0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7857142857142857;0.17857142857142858;0.03571428571428571;0.0
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.21428571428571427;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.16666666666666666;0.03333333333333333;0.0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.8484848484848485;0.15151515151515152;0.0;1.0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9;0.23333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8387096774193549;0.03225806451612903;0.12903225806451613;1.0
2.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1111111111111111;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0.0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.25806451612903225;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.03333333333333333;0.13333333333333333;0.0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3125;0.0;1.0;1.2;0.8;0.0;1.0;0.9032258064516129;0.0;0.0967741935483871;0.0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.75;0.38235294117647056;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.45454545454545453;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1.0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.42857142857142855;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.42857142857142855;0.0;1.0;1.2;0.8;0.0;1.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;0.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.4864864864864865;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.90625;0.0;0.09375;1.0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3611111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3076923076923077;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0.0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.34146341463414637;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1.0
4.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.25925925925925924;0.0;1.0;0.8;0.8;0.0;0.0;0.8846153846153846;0.038461538461538464;0.07692307692307693;0.0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.76;0.3076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;1.0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8;0.36666666666666664;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1.0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2413793103448276;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0.0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.25925925925925924;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.23333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1.0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.2727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0.0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.35135135135135137;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.05714285714285714;0.0;1.0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3076923076923077;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.05263157894736842;0.0;0.0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.35;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0.0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.4;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1.0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.34210526315789475;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4186046511627907;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.3953488372093023;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8478260869565217;0.06521739130434782;0.08695652173913043;1.0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.37209302325581395;0.0;1.0;0.8;0.8;0.0;0.0;0.9069767441860465;0.046511627906976744;0.046511627906976744;1.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3469387755102041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;1.0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8;0.32;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.20833333333333334;0.0;1.0;1.0;0.5;0.0;1.0;0.9215686274509803;0.058823529411764705;0.0196078431372549;0.0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8125;0.2916666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.043478260869565216;0.021739130434782608;1.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2549019607843137;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1.0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.21568627450980393;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1.0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9387755102040817;0.10638297872340426;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;0.0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9038461538461539;0.19230769230769232;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.94;0.0;0.06;0.0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.27586206896551724;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9454545454545454;0.0;0.05454545454545454;1.0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8596491228070176;0.2;0.0;1.0;1.25;0.75;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0.0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.2542372881355932;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1.0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.22950819672131148;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1.0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.875;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.016129032258064516;0.016129032258064516;1.0
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.16176470588235295;0.0;1.0;1.25;0.75;0.0;1.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0.0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8676470588235294;0.19117647058823528;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.835820895522388;0.22058823529411764;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.15873015873015872;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.859375;0.2;0.0;1.0;0.75;1.0;1.0;0.0;0.953125;0.0;0.046875;1.0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.19047619047619047;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1.0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.90625;0.125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0.0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8805970149253731;0.1791044776119403;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.22857142857142856;0.0;1.0;0.8;1.2;1.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1.0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.18309859154929578;0.0;1.0;1.0;0.75;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;0.0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8266666666666667;0.22666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0.0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.23684210526315788;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9866666666666667;0.013333333333333334;0.0;0.0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.775;0.2926829268292683;0.0;1.0;0.8;1.2;1.0;0.0;0.987012987012987;0.012987012987012988;0.0;1.0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.3058823529411765;0.0;1.0;0.8;1.2;1.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1.0
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2840909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;1.0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.797752808988764;0.23863636363636365;0.0;1.0;1.0;0.75;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;0.0
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7717391304347826;0.26373626373626374;0.0;1.0;1.0;0.75;0.0;1.0;0.9887640449438202;0.0;0.011235955056179775;0.0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7526881720430108;0.2826086956521739;0.0;1.0;1.0;0.75;0.0;1.0;0.978021978021978;0.0;0.02197802197802198;0.0
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7340425531914894;0.30851063829787234;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7303370786516854;0.2988505747126437;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9883720930232558;0.011627906976744186;0.0;0.0
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7252747252747253;0.34065934065934067;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0.0
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.3655913978494624;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
