Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7058823529411765;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.03225806451612903;0.0;0.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6976744186046512;0.0;1.0;0.8;1.2;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6382978723404256;0.0;1.0;0.8;1.2;1.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5111111111111111;0.5777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.627906976744186;0.0;1.0;0.8;1.2;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.525;0.575;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;1.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6304347826086957;0.0;1.0;0.8;1.2;1.0;0.0;0.975609756097561;0.024390243902439025;0.0;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5869565217391305;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9318181818181818;0.022727272727272728;0.045454545454545456;1.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6382978723404256;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.52;0.5625;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.62;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5576923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5471698113207547;0.49056603773584906;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5625;0.46938775510204084;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6037735849056604;0.47058823529411764;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5609756097560976;0.47619047619047616;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.675;0.425;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.43478260869565216;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.3953488372093023;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.32653061224489793;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8;0.28;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0.0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98;0.0;0.02;0.0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.19642857142857142;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;1.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2542372881355932;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.03508771929824561;0.017543859649122806;1.0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.31746031746031744;0.0;1.0;0.8;1.2;1.0;0.0;0.9827586206896551;0.017241379310344827;0.0;0.0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.2459016393442623;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1.0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.26229508196721313;0.0;1.0;1.0;0.5;0.0;1.0;0.967741935483871;0.016129032258064516;0.016129032258064516;1.0
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.746031746031746;0.27419354838709675;0.0;1.0;1.0;0.5;0.0;1.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;1.0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.75;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1.0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.35294117647058826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.015625;0.0;0.0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.26229508196721313;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.921875;0.0;0.078125;1.0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.3283582089552239;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9242424242424242;0.0;0.07575757575757576;0.0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.2898550724637681;0.0;1.0;0.8;1.2;1.0;0.0;0.9402985074626866;0.0;0.05970149253731343;0.0
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2535211267605634;0.0;1.0;0.8;0.8;0.0;0.0;0.9436619718309859;0.0;0.056338028169014086;1.0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.3055555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.28378378378378377;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.21428571428571427;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;1.0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8169014084507042;0.2535211267605634;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1.0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7808219178082192;0.2676056338028169;0.0;1.0;1.25;0.75;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.75;0.2972972972972973;0.0;1.0;1.25;0.75;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;1.0
5.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7162162162162162;0.3108108108108108;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.013333333333333334;0.02666666666666667;1.0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6962025316455697;0.35443037974683544;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.01282051282051282;0.02564102564102564;1.0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6626506024096386;0.3780487804878049;0.0;1.0;1.0;0.75;0.0;1.0;0.9634146341463414;0.012195121951219513;0.024390243902439025;1.0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6395348837209303;0.42045454545454547;0.0;1.0;0.8;1.2;1.0;0.0;0.9647058823529412;0.011764705882352941;0.023529411764705882;0.0
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.38636363636363635;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0.0
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6739130434782609;0.3626373626373626;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1.0
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6483516483516484;0.3870967741935484;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;0.0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.36046511627906974;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7023809523809523;0.3373493975903614;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6941176470588235;0.3764705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9875;0.0125;0.0;1.0
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6626506024096386;0.3950617283950617;0.0;1.0;1.2;0.8;0.0;1.0;0.9871794871794872;0.0;0.01282051282051282;1.0
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.627906976744186;0.43023255813953487;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0.0
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6404494382022472;0.4065934065934066;0.0;1.0;0.75;1.25;1.0;0.0;0.9885057471264368;0.0;0.011494252873563218;0.0
1.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.38636363636363635;0.0;1.0;1.2;0.8;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;1.0
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.41304347826086957;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1.0
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;0.0
4.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6288659793814433;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9893617021276596;0.0;0.010638297872340425;1.0
3.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6288659793814433;0.422680412371134;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;1.0
1.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.4489795918367347;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5643564356435643;0.47058823529411764;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5904761904761905;0.4563106796116505;0.0;1.0;1.2;0.8;0.0;1.0;0.99;0.0;0.01;1.0
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.47619047619047616;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5794392523364486;0.4672897196261682;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1.0
5.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5420560747663551;0.4766355140186916;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9813084112149533;0.0;0.018691588785046728;1.0
2.0;14.0;13.0;0.0;1.0;0.0;1.0;0.5315315315315315;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0.0
4.0;15.0;13.0;0.0;1.0;0.0;1.0;0.5478260869565217;0.48695652173913045;0.0;1.0;0.8;0.8;0.0;0.0;0.9823008849557522;0.0;0.017699115044247787;0.0
3.0;16.0;12.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.4782608695652174;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.990990990990991;0.009009009009009009;0.0;1.0
1.0;16.0;13.0;0.0;1.0;0.0;1.0;0.55;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.991304347826087;0.008695652173913044;0.0;1.0
