Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.42857142857142855;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8;0.0;0.2;0.0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.7222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.7058823529411765;0.17647058823529413;0.11764705882352941;0.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5384615384615384;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6;0.7058823529411765;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5714285714285714;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.782608695652174;0.36;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1.0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2916666666666667;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.38461538461538464;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;0.0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.45161290322580644;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3225806451612903;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.696969696969697;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.4594594594594595;0.0;1.0;0.8;1.2;1.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.3783783783783784;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0.0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.45;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.32432432432432434;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;1.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.775;0.2894736842105263;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3055555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0.0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1.0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.3142857142857143;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0.0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.717948717948718;0.38461538461538464;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3055555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.02857142857142857;0.0;0.0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.3902439024390244;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0.0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.425;0.0;1.0;1.25;0.75;0.0;1.0;0.9024390243902439;0.0;0.0975609756097561;0.0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6222222222222222;0.46511627906976744;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0.0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9069767441860465;0.023255813953488372;0.06976744186046512;0.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5348837209302325;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;1.0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5319148936170213;0.5957446808510638;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9111111111111111;0.0;0.08888888888888889;1.0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6326530612244898;0.0;1.0;1.2;0.8;0.0;1.0;0.9;0.0;0.1;1.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.40816326530612246;0.673469387755102;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0.0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4528301886792453;0.6415094339622641;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5094339622641509;0.5882352941176471;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6521739130434783;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.6046511627906976;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5652173913043478;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5813953488372093;0.0;1.0;1.2;0.8;0.0;1.0;0.9069767441860465;0.046511627906976744;0.046511627906976744;1.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.46808510638297873;0.6170212765957447;0.0;1.0;0.8;0.8;0.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;0.0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5681818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.024390243902439025;0.0;1.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.48936170212765956;0.6170212765957447;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.41304347826086957;0.6595744680851063;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.44680851063829785;0.625;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0.0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.48;0.5882352941176471;0.0;1.0;0.75;1.0;1.0;0.0;0.9591836734693877;0.02040816326530612;0.02040816326530612;0.0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5510204081632653;0.0;1.0;1.25;0.75;0.0;1.0;0.9387755102040817;0.0;0.061224489795918366;1.0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.5918367346938775;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5853658536585366;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.525;0.525;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5526315789473685;0.5526315789473685;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;0.0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.5405405405405406;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.06060606060606061;0.0;0.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.5853658536585366;0.0;1.0;1.2;0.8;0.0;1.0;0.9487179487179487;0.05128205128205128;0.0;1.0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.6222222222222222;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9534883720930233;0.046511627906976744;0.0;0.0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6086956521739131;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0.0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5609756097560976;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;0.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.5128205128205128;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;1.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4318181818181818;0.0;1.0;0.8;0.8;1.0;1.0;0.9523809523809523;0.047619047619047616;0.0;1.0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0.0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.391304347826087;0.0;1.0;1.0;0.5;0.0;1.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0.0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.46;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.35714285714285715;0.0;1.0;1.0;0.5;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0.0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.425531914893617;0.0;1.0;0.8;1.2;1.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1.0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3673469387755102;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0.0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4339622641509434;0.0;1.0;0.8;1.2;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1.0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.4;0.0;1.0;0.8;1.2;1.0;0.0;0.9245283018867925;0.0;0.07547169811320754;1.0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0.0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7090909090909091;0.38181818181818183;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.43137254901960786;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.631578947368421;0.45614035087719296;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0.0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.47368421052631576;0.0;1.0;1.25;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0.0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.559322033898305;0.5245901639344263;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.03333333333333333;0.05;0.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4915254237288136;0.5423728813559322;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0.0
