Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.037037037037037035;0.07407407407407407;0.0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.59375;0.0;1.0;1.25;0.75;0.0;1.0;0.90625;0.03125;0.0625;1.0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.717948717948718;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6585365853658537;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1.0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.6829268292682927;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589743;0.02564102564102564;0.0;1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;1.0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1.0
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8787878787878788;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1875;0.9411764705882353;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7714285714285715;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.96;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;0.0
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.9629629629629629;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.375;0.7419354838709677;0.0;1.0;1.0;0.75;0.0;1.0;0.8484848484848485;0.06060606060606061;0.09090909090909091;1.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7647058823529411;0.0;1.0;1.0;0.75;0.0;1.0;0.8611111111111112;0.05555555555555555;0.08333333333333333;1.0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8928571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8620689655172413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.71875;0.0;1.0;1.0;0.75;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;1.0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6842105263157895;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.48484848484848486;0.5757575757575758;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6410256410256411;0.0;1.0;0.8;1.2;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.5714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5227272727272727;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.4883720930232558;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.627906976744186;0.40476190476190477;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.03125;0.0;1.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.4634146341463415;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.42857142857142855;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9354838709677419;0.06451612903225806;0.0;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.32432432432432434;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.22727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.4166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.23809523809523808;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.38461538461538464;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.19047619047619047;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8636363636363636;0.0;0.13636363636363635;1.0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.76;0.44;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.22727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1.0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.3181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.4090909090909091;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.05555555555555555;0.0;0.0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.23529411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;1.0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.42105263157894735;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;1.0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.631578947368421;0.47368421052631576;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5384615384615384;0.0;1.0;1.0;0.5;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;1.0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.2;0.0;0.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.1;0.0;1.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.8333333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.5;0.5;0.0;1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.8181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7142857142857143;0.2857142857142857;0.0;1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.9166666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.8888888888888888;0.1111111111111111;0.0;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;0.0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.875;0.0;0.125;1.0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.8823529411764706;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;1.0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
