Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;0.0;6.0;0.0;1.0;0.0;1.0;0.16;0.9259259259259259;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8846153846153846;0.0;0.11538461538461539;0.0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.88;0.0;1.0;1.0;0.75;0.0;1.0;0.88;0.04;0.08;1.0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.25;0.9642857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.88;0.04;0.08;0.0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8571428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.88;0.0;0.12;0.0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7916666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8275862068965517;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.7391304347826086;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.7368421052631579;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.391304347826087;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6521739130434783;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5384615384615384;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1.0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1.0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.7741935483870968;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0.0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.7;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.6875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7647058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7878787878787878;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;1.0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8378378378378378;0.0;1.0;0.8;1.2;1.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.358974358974359;0.7560975609756098;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.6744186046511628;0.0;1.0;0.8;0.8;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1.0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1.0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.28846153846153844;0.7962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.32075471698113206;0.7547169811320755;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.02;0.0;0.0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.38596491228070173;0.6909090909090909;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.711864406779661;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.39655172413793105;0.7068965517241379;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;1.0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.3125;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1.0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.26229508196721313;0.7704918032786885;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2542372881355932;0.7666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9508196721311475;0.0;0.04918032786885246;0.0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.7540983606557377;0.0;1.0;0.5;1.0;1.0;0.0;0.9516129032258065;0.0;0.04838709677419355;0.0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3050847457627119;0.7796610169491526;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7704918032786885;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0.0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7419354838709677;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0.0
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.7272727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.7017543859649122;0.0;1.0;1.25;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;1.0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;1.0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7419354838709677;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.016129032258064516;0.04838709677419355;0.0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3492063492063492;0.703125;0.0;1.0;0.75;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.36923076923076925;0.6615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6515151515151515;0.0;1.0;1.25;0.75;0.0;1.0;0.984375;0.0;0.015625;1.0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6956521739130435;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6486486486486487;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
1.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6216216216216216;0.0;1.0;0.8;1.2;1.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0.0
3.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.5694444444444444;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.6052631578947368;0.0;1.0;0.8;1.2;1.0;0.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0.0
2.0;9.0;10.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.5641025641025641;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.012987012987012988;0.025974025974025976;0.0
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5061728395061729;0.5185185185185185;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9634146341463414;0.012195121951219513;0.024390243902439025;0.0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5121951219512195;0.0;1.0;1.25;0.75;0.0;1.0;0.9875;0.0;0.0125;1.0
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5365853658536586;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.5542168674698795;0.0;1.0;0.5;1.0;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0.0
4.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4880952380952381;0.5595238095238095;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;12.0;11.0;0.0;1.0;0.0;1.0;0.49411764705882355;0.5402298850574713;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5402298850574713;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
3.0;13.0;10.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5108695652173914;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
2.0;14.0;10.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.4838709677419355;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;14.0;11.0;0.0;1.0;0.0;1.0;0.5268817204301075;0.4946236559139785;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9891304347826086;0.0;0.010869565217391304;1.0
3.0;13.0;12.0;0.0;1.0;0.0;1.0;0.5212765957446809;0.5208333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.9891304347826086;0.0;0.010869565217391304;0.0
4.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5408163265306123;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9894736842105263;0.0;0.010526315789473684;1.0
4.0;14.0;13.0;0.0;1.0;0.0;1.0;0.5252525252525253;0.5051546391752577;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.979381443298969;0.0;0.020618556701030927;1.0
1.0;13.0;13.0;0.0;1.0;0.0;1.0;0.5252525252525253;0.5353535353535354;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;0.0
4.0;14.0;13.0;0.0;1.0;0.0;1.0;0.5436893203883495;0.48514851485148514;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.99;0.0;0.01;1.0
5.0;14.0;14.0;0.0;1.0;0.0;1.0;0.5247524752475248;0.49504950495049505;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99;0.01;0.0;1.0
1.0;14.0;15.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5283018867924528;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
