Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.64;0.0;1.0;0.8;1.2;1.0;0.0;0.8636363636363636;0.045454545454545456;0.09090909090909091;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8333333333333334;0.041666666666666664;0.125;1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.6071428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.8461538461538461;0.038461538461538464;0.11538461538461539;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.46153846153846156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.41379310344827586;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0.0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.76;0.34782608695652173;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.045454545454545456;0.0;1.0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.4090909090909091;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8695652173913043;0.0;0.13043478260869565;1.0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;0.8;0.0;0.2;0.0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.47619047619047616;0.0;1.0;0.8;0.8;0.0;0.0;0.8095238095238095;0.0;0.19047619047619047;1.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8695652173913043;0.0;0.13043478260869565;1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.0;0.11538461538461539;1.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.7241379310344828;0.0;1.0;1.2;0.8;0.0;1.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;1.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7575757575757576;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1.0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9259259259259259;0.0;1.0;0.5;1.0;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.8928571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.9259259259259259;0.0;1.0;1.25;0.75;0.0;1.0;0.8571428571428571;0.10714285714285714;0.03571428571428571;0.0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.07142857142857142;0.07142857142857142;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8787878787878788;0.0;1.0;1.2;0.8;0.0;1.0;0.8787878787878788;0.06060606060606061;0.06060606060606061;1.0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.10714285714285714;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.8928571428571429;0.0;0.10714285714285714;0.0
5.0;0.0;5.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1.0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.10714285714285714;1.0;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.9117647058823529;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.918918918918919;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9736842105263158;0.0;1.0;0.75;1.25;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.9024390243902439;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.8372093023255814;0.0;1.0;1.2;0.8;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;1.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.175;0.875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0.0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.8536585365853658;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1.0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8604651162790697;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;1.0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8837209302325582;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22641509433962265;0.8867924528301887;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.8928571428571429;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.10714285714285714;0.9122807017543859;0.0;1.0;0.5;1.0;1.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;0.0
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.09803921568627451;0.9803921568627451;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;0.0;10.0;0.0;1.0;0.0;1.0;0.10638297872340426;0.9787234042553191;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0.0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.9387755102040817;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1.0
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1.0
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.15;0.9482758620689655;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;1.0
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05357142857142857;0.9827586206896551;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.07547169811320754;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0.0
3.0;0.0;11.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9464285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1.0
2.0;0.0;12.0;0.0;1.0;0.0;1.0;0.1016949152542373;0.95;0.0;1.0;0.75;1.0;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.11864406779661017;0.9333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0.0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.14754098360655737;0.8852459016393442;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9365079365079365;0.0;0.06349206349206349;0.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.18032786885245902;0.8852459016393442;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;0.0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.84375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0.0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.21875;0.8125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0.0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7971014492753623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2602739726027397;0.8169014084507042;0.0;1.0;1.2;0.8;0.0;1.0;0.9710144927536232;0.0;0.028985507246376812;1.0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.24;0.8356164383561644;0.0;1.0;1.2;0.8;0.0;1.0;0.9583333333333334;0.027777777777777776;0.013888888888888888;1.0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.17567567567567569;0.84;0.0;1.0;0.5;1.0;1.0;0.0;0.9605263157894737;0.02631578947368421;0.013157894736842105;0.0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8378378378378378;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.23376623376623376;0.84;0.0;1.0;1.2;0.8;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;1.0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.19480519480519481;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0.0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8205128205128205;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.013333333333333334;0.0;0.0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.8051948051948052;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;1.0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.24691358024691357;0.8227848101265823;0.0;1.0;1.2;0.8;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;1.0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.16216216216216217;0.868421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.15584415584415584;0.8701298701298701;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9493670886075949;0.0;0.05063291139240506;0.0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.17105263157894737;0.8441558441558441;0.0;1.0;0.5;1.0;1.0;0.0;0.9259259259259259;0.012345679012345678;0.06172839506172839;0.0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8354430379746836;0.0;1.0;1.25;0.75;0.0;1.0;0.926829268292683;0.012195121951219513;0.06097560975609756;0.0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2375;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;1.0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.21686746987951808;0.8235294117647058;0.0;1.0;0.75;1.25;1.0;0.0;0.9302325581395349;0.0;0.06976744186046512;0.0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2441860465116279;0.7954545454545454;0.0;1.0;0.75;1.25;1.0;0.0;0.9325842696629213;0.0;0.06741573033707865;0.0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1.0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.813953488372093;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
2.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.24175824175824176;0.7802197802197802;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.26373626373626374;0.7912087912087912;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0.0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.25609756097560976;0.7857142857142857;0.0;1.0;0.75;1.25;1.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0.0
3.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2823529411764706;0.7586206896551724;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0.0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7294117647058823;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.725;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0.0
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7195121951219512;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0.0
4.0;8.0;11.0;0.0;1.0;0.0;1.0;0.37209302325581395;0.6666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0.0
5.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3764705882352941;0.6470588235294118;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9880952380952381;0.011904761904761904;0.0;0.0
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.42391304347826086;0.6413043478260869;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9885057471264368;0.011494252873563218;0.0;0.0
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4431818181818182;0.6136363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9764705882352941;0.023529411764705882;0.0;0.0
