Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.26229508196721313;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1.0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2413793103448276;0.0;1.0;0.5;1.0;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3064516129032258;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.016666666666666666;0.03333333333333333;1.0
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.29850746268656714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.953125;0.015625;0.03125;1.0
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.273972602739726;0.0;1.0;0.8;1.2;1.0;0.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1.0
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.9210526315789473;0.02631578947368421;0.05263157894736842;1.0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8472222222222222;0.16901408450704225;0.0;1.0;1.0;0.5;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0.0
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.84;0.23376623376623376;0.0;1.0;0.8;1.2;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1.0
1.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.21518987341772153;0.0;1.0;0.8;1.2;1.0;0.0;0.948051948051948;0.0;0.05194805194805195;1.0
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8734177215189873;0.19753086419753085;0.0;1.0;0.8;1.2;1.0;0.0;0.974025974025974;0.0;0.025974025974025976;1.0
1.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.18072289156626506;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
3.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9036144578313253;0.1566265060240964;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0.0
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.17647058823529413;0.0;1.0;1.25;0.75;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0.0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8314606741573034;0.21348314606741572;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0.0
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8021978021978022;0.25806451612903225;0.0;1.0;0.8;1.2;1.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1.0
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8241758241758241;0.20224719101123595;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9886363636363636;0.0;0.011363636363636364;0.0
2.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8131868131868132;0.23076923076923078;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.02247191011235955;0.0;1.0
4.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.18681318681318682;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9888888888888889;0.011111111111111112;0.0;0.0
2.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.21505376344086022;0.0;1.0;0.75;1.0;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1.0
1.0;19.0;5.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.22105263157894736;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967391304347826;0.010869565217391304;0.021739130434782608;1.0
5.0;18.0;3.0;0.0;1.0;0.0;1.0;0.8850574712643678;0.13793103448275862;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0.0
2.0;18.0;4.0;0.0;1.0;0.0;1.0;0.875;0.17045454545454544;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0.0
2.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8369565217391305;0.1978021978021978;0.0;1.0;1.0;0.75;0.0;1.0;0.9887640449438202;0.0;0.011235955056179775;0.0
2.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8105263157894737;0.22340425531914893;0.0;1.0;1.0;0.75;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0.0
2.0;17.0;6.0;0.0;1.0;0.0;1.0;0.7956989247311828;0.2391304347826087;0.0;1.0;1.0;0.75;0.0;1.0;0.978021978021978;0.0;0.02197802197802198;0.0
1.0;17.0;7.0;0.0;1.0;0.0;1.0;0.776595744680851;0.28125;0.0;1.0;0.8;1.2;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1.0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.23655913978494625;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;1.0
2.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8144329896907216;0.21875;0.0;1.0;1.0;0.75;0.0;1.0;0.9893617021276596;0.010638297872340425;0.0;0.0
5.0;18.0;6.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.23469387755102042;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9896907216494846;0.010309278350515464;0.0;0.0
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.77;0.2647058823529412;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98989898989899;0.010101010101010102;0.0;0.0
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8068181818181818;0.23863636363636365;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8351648351648352;0.23076923076923078;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8795180722891566;0.14814814814814814;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9404761904761905;0.023809523809523808;0.03571428571428571;0.0
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.19767441860465115;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9418604651162791;0.023255813953488372;0.03488372093023256;1.0
2.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8941176470588236;0.15294117647058825;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.024096385542168676;0.0;1.0
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9080459770114943;0.13636363636363635;0.0;1.0;0.75;1.0;1.0;0.0;0.9767441860465116;0.011627906976744186;0.011627906976744186;1.0
4.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.09411764705882353;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9764705882352941;0.023529411764705882;0.0;0.0
1.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9204545454545454;0.14772727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;1.0
4.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9325842696629213;0.09195402298850575;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
4.0;18.0;3.0;0.0;1.0;0.0;1.0;0.9120879120879121;0.11235955056179775;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.1595744680851064;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;18.0;2.0;0.0;1.0;0.0;1.0;0.9347826086956522;0.13043478260869565;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1.0
4.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.06666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0.0
1.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9659090909090909;0.1;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
3.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.13186813186813187;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.010869565217391304;0.05434782608695652;1.0
1.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9278350515463918;0.11578947368421053;0.0;1.0;1.2;0.8;0.0;1.0;0.9381443298969072;0.010309278350515464;0.05154639175257732;0.0
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9247311827956989;0.12087912087912088;0.0;1.0;1.2;0.8;0.0;1.0;0.9456521739130435;0.0;0.05434782608695652;0.0
4.0;17.0;2.0;0.0;1.0;0.0;1.0;0.8924731182795699;0.15053763440860216;0.0;1.0;0.8;0.8;0.0;0.0;0.9468085106382979;0.0;0.05319148936170213;0.0
5.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8602150537634409;0.16129032258064516;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9680851063829787;0.0;0.031914893617021274;0.0
5.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.17894736842105263;0.0;1.0;1.0;0.5;0.0;1.0;0.9690721649484536;0.0;0.030927835051546393;0.0
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8555555555555555;0.1956521739130435;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8172043010752689;0.20430107526881722;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8061224489795918;0.25510204081632654;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;15.0;6.0;0.0;1.0;0.0;1.0;0.776595744680851;0.2708333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.30612244897959184;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989247311827957;0.010752688172043012;0.0;0.0
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.010101010101010102;0.0;0.0
5.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.34615384615384615;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9902912621359223;0.009708737864077669;0.0;0.0
1.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6728971962616822;0.38317757009345793;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
