Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.9090909090909091;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.7272727272727273;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.5833333333333334;0.25;0.16666666666666666;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6428571428571429;0.21428571428571427;0.14285714285714285;0.0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.375;0.0;1.0;1.0;0.75;0.0;1.0;0.7647058823529411;0.11764705882352941;0.11764705882352941;1.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8;0.5333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1.0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5625;0.5625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7777777777777778;0.0;0.2222222222222222;1.0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6428571428571429;0.0;1.0;1.0;0.5;0.0;1.0;0.8125;0.0625;0.125;1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.5;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.6;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.782608695652174;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0.0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.52;0.64;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7241379310344828;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0.0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6451612903225806;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.53125;0.0;1.0;1.0;0.75;0.0;1.0;0.9666666666666667;0.03333333333333333;0.0;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1.0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.5652173913043478;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0.0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5454545454545454;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;1.0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0.0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.47368421052631576;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.05555555555555555;0.0;1.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.05;0.0;0.0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4827586206896552;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.04;0.0;0.0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.41379310344827586;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5142857142857142;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.48717948717948717;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.4146341463414634;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.35555555555555557;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.29545454545454547;0.0;1.0;1.0;0.75;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;1.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.34782608695652173;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.3541666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.0625;0.0625;0.0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2553191489361702;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;1.0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.2692307692307692;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;1.0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2653061224489796;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9215686274509803;0.0;0.0784313725490196;1.0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.33962264150943394;0.0;1.0;0.8;1.2;1.0;0.0;0.9215686274509803;0.0;0.0784313725490196;0.0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.24;0.0;1.0;1.0;0.5;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;1.0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.28846153846153844;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;0.0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.22641509433962265;0.0;1.0;1.0;0.5;0.0;1.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;1.0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.803921568627451;0.2641509433962264;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9591836734693877;0.04081632653061224;0.0;0.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.875;0.23214285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;0.0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.18333333333333332;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.017241379310344827;0.017241379310344827;1.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.875;0.22413793103448276;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;0.0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.1694915254237288;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.017241379310344827;0.017241379310344827;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.864406779661017;0.1896551724137931;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.23728813559322035;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586207;0.017241379310344827;0.05172413793103448;0.0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.14814814814814814;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;1.0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.22413793103448276;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9;0.1935483870967742;0.0;1.0;0.8;1.2;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.12903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1.0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.875;0.14285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;1.0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.18461538461538463;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1.0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.18333333333333332;0.0;1.0;0.8;0.8;0.0;0.0;0.9491525423728814;0.03389830508474576;0.01694915254237288;0.0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.13114754098360656;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9516129032258065;0.016129032258064516;0.03225806451612903;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.15254237288135594;0.0;1.0;0.75;1.0;1.0;0.0;0.9482758620689655;0.0;0.05172413793103448;0.0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9180327868852459;0.11864406779661017;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9344262295081968;0.0;0.06557377049180328;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9;0.16393442622950818;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;0.0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.11666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;1.0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9016393442622951;0.16129032258064516;0.0;1.0;0.75;1.0;1.0;0.0;0.9508196721311475;0.0;0.04918032786885246;0.0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.14285714285714285;0.0;1.0;0.75;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9253731343283582;0.14925373134328357;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.0;0.03125;1.0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8591549295774648;0.19718309859154928;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0.0
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8767123287671232;0.16901408450704225;0.0;1.0;1.25;0.75;0.0;1.0;0.9577464788732394;0.0;0.04225352112676056;1.0
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.19444444444444445;0.0;1.0;1.25;0.75;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;1.0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8194444444444444;0.20833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1.0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.7866666666666666;0.2597402597402597;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1.0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.24285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7733333333333333;0.29333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1.0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3108108108108108;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.35135135135135137;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0.0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.75;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.32;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1.0
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6962025316455697;0.34615384615384615;0.0;1.0;1.0;0.75;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;1.0
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.675;0.3902439024390244;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6941176470588235;0.36470588235294116;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
2.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6746987951807228;0.37349397590361444;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1.0
2.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6352941176470588;0.40476190476190477;0.0;1.0;1.0;0.75;0.0;1.0;0.9759036144578314;0.0;0.024096385542168676;1.0
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.4367816091954023;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1.0
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5955056179775281;0.4482758620689655;0.0;1.0;1.25;0.75;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;1.0
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5647058823529412;0.4588235294117647;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;1.0
