Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.56;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1.0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6551724137931034;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.56;0.5652173913043478;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6551724137931034;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.0;0.08;1.0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.7096774193548387;0.0;1.0;1.2;0.8;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;1.0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7352941176470589;0.0;1.0;1.2;0.8;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;1.0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.7368421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0.0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.675;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6585365853658537;0.0;1.0;0.75;1.25;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.07894736842105263;0.0;1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.6486486486486487;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9210526315789473;0.05263157894736842;0.02631578947368421;1.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.41025641025641024;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.8536585365853658;0.024390243902439025;0.12195121951219512;1.0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.35;0.7380952380952381;0.0;1.0;0.75;1.25;1.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0.0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.6904761904761905;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6190476190476191;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.6341463414634146;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38636363636363635;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;1.0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.32432432432432434;0.8;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1.0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8888888888888888;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2;0.8974358974358975;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.05714285714285714;0.9722222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.918918918918919;0.02702702702702703;0.05405405405405406;0.0
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.972972972972973;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.18421052631578946;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8780487804878049;0.024390243902439025;0.0975609756097561;0.0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.28205128205128205;0.8717948717948718;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8918918918918919;0.0;0.10810810810810811;1.0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.175;0.8809523809523809;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.8780487804878049;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.8461538461538461;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24444444444444444;0.8666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22;0.88;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.0;0.0625;1.0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.8867924528301887;0.0;1.0;0.8;0.8;0.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1.0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.9137931034482759;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1.0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.09259259259259259;0.9464285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9454545454545454;0.0;0.05454545454545454;0.0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.125;0.9137931034482759;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.8620689655172413;0.0;1.0;0.75;1.0;1.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.819672131147541;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.016666666666666666;0.03333333333333333;1.0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.953125;0.015625;0.03125;1.0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2361111111111111;0.8472222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9565217391304348;0.014492753623188406;0.028985507246376812;1.0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8611111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.958904109589041;0.0;0.0410958904109589;0.0
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8378378378378378;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;0.0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.8356164383561644;0.0;1.0;0.5;1.0;1.0;0.0;0.9594594594594594;0.0;0.04054054054054054;0.0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8611111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1.0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.8857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.18571428571428572;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.015151515151515152;0.015151515151515152;1.0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.1527777777777778;0.9285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.07246376811594203;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;0.9577464788732394;0.04225352112676056;0.0;0.0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9571428571428572;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9701492537313433;0.029850746268656716;0.0;1.0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.10666666666666667;0.958904109589041;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;1.0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.041666666666666664;0.9726027397260274;0.0;1.0;0.5;1.0;1.0;0.0;0.9594594594594594;0.04054054054054054;0.0;0.0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.09210526315789473;0.9605263157894737;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;0.0
4.0;1.0;15.0;0.0;1.0;0.0;1.0;0.06944444444444445;0.9594594594594594;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8974358974358975;0.05128205128205128;0.05128205128205128;0.0
2.0;1.0;14.0;0.0;1.0;0.0;1.0;0.1095890410958904;0.9452054794520548;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.02666666666666667;0.05333333333333334;0.0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.14473684210526316;0.881578947368421;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.025;0.05;0.0
3.0;3.0;14.0;0.0;1.0;0.0;1.0;0.189873417721519;0.8701298701298701;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179487;0.01282051282051282;0.038461538461538464;1.0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.15584415584415584;0.8961038961038961;0.0;1.0;0.8;0.8;0.0;0.0;0.948051948051948;0.0;0.05194805194805195;0.0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8701298701298701;0.0;1.0;0.8;0.8;0.0;0.0;0.9358974358974359;0.0;0.0641025641025641;1.0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.12987012987012986;0.8987341772151899;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;0.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.10294117647058823;0.9264705882352942;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9295774647887324;0.04225352112676056;0.028169014084507043;0.0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.9041095890410958;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9436619718309859;0.028169014084507043;0.028169014084507043;0.0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8552631578947368;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9594594594594594;0.013513513513513514;0.02702702702702703;0.0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2318840579710145;0.855072463768116;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1.0
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8787878787878788;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.8450704225352113;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0.0
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2328767123287671;0.8108108108108109;0.0;1.0;0.75;1.0;1.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;0.0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7792207792207793;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0.0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.7714285714285715;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0.0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7681159420289855;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
