Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5714285714285714;0.0;1.0;1.25;0.75;0.0;1.0;0.72;0.12;0.16;1.0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.68;0.0;1.0;0.8;1.2;1.0;0.0;0.8260869565217391;0.08695652173913043;0.08695652173913043;0.0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.8636363636363636;0.0;0.13636363636363635;0.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6785714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.8461538461538461;0.0;0.15384615384615385;0.0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5384615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6296296296296297;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.46153846153846156;0.0;1.0;1.0;0.5;0.0;1.0;0.8620689655172413;0.0;0.13793103448275862;0.0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4;0.0;1.0;1.0;0.5;0.0;1.0;0.90625;0.0;0.09375;0.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9032258064516129;0.03225806451612903;0.06451612903225806;0.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5405405405405406;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;1.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;0.0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;0.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.59375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.03125;0.03125;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6756756756756757;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.03125;0.0;1.0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7222222222222222;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.7027027027027027;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;1.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.32432432432432434;0.7105263157894737;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7567567567567568;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.7647058823529411;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.7777777777777778;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.35;0.7631578947368421;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7804878048780488;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1.0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.32;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;1.0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23636363636363636;0.8679245283018868;0.0;1.0;1.2;0.8;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;1.0
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.09302325581395349;0.9777777777777777;0.0;1.0;0.75;1.25;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0.0
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9148936170212766;0.0;1.0;0.8;0.8;0.0;0.0;0.9148936170212766;0.0;0.0851063829787234;0.0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8269230769230769;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7818181818181819;0.0;1.0;1.2;0.8;0.0;1.0;0.9272727272727272;0.0;0.07272727272727272;1.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.8103448275862069;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9464285714285714;0.0;0.05357142857142857;1.0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.8333333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.7936507936507936;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.31746031746031744;0.7777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;0.0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9482758620689655;0.0;0.05172413793103448;1.0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.29310344827586204;0.7833333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3492063492063492;0.7301587301587301;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3125;0.7575757575757576;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7096774193548387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0.0
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3387096774193548;0.6825396825396826;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.671875;0.0;1.0;1.25;0.75;0.0;1.0;0.9682539682539683;0.031746031746031744;0.0;1.0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.34545454545454546;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0.0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7115384615384616;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.6610169491525424;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.36065573770491804;0.6721311475409836;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4153846153846154;0.6507936507936508;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;1.0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0.0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.390625;0.671875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1.0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.36764705882352944;0.6911764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1.0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.352112676056338;0.7323943661971831;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3194444444444444;0.7571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.26153846153846155;0.8153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1.0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.1875;0.8307692307692308;0.0;1.0;0.5;1.0;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8524590163934426;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2153846153846154;0.8769230769230769;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;1.0
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.16417910447761194;0.8955223880597015;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1.0
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.8985507246376812;0.0;1.0;0.5;1.0;1.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0.0
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.15714285714285714;0.8970588235294118;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9850746268656716;0.0;0.014925373134328358;0.0
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.18571428571428572;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1.0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.17105263157894737;0.9054054054054054;0.0;1.0;1.2;0.8;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;1.0
4.0;3.0;16.0;0.0;1.0;0.0;1.0;0.10810810810810811;0.9210526315789473;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.14473684210526316;0.9078947368421053;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.12987012987012986;0.935064935064935;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.013513513513513514;0.013513513513513514;0.0
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1728395061728395;0.875;0.0;1.0;1.0;0.75;0.0;1.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;1.0
3.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1566265060240964;0.8823529411764706;0.0;1.0;0.75;1.25;1.0;0.0;0.975609756097561;0.012195121951219513;0.012195121951219513;0.0
3.0;4.0;17.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.8522727272727273;0.0;1.0;0.75;1.25;1.0;0.0;0.9764705882352941;0.011764705882352941;0.011764705882352941;0.0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.8314606741573034;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.011363636363636364;0.03409090909090909;0.0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8043478260869565;0.0;1.0;0.75;1.25;1.0;0.0;0.9560439560439561;0.01098901098901099;0.03296703296703297;0.0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.010638297872340425;0.031914893617021274;1.0
5.0;6.0;17.0;0.0;1.0;0.0;1.0;0.23157894736842105;0.7894736842105263;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0.0
5.0;7.0;17.0;0.0;1.0;0.0;1.0;0.24742268041237114;0.7653061224489796;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
4.0;8.0;17.0;0.0;1.0;0.0;1.0;0.27722772277227725;0.7623762376237624;0.0;1.0;0.8;0.8;0.0;0.0;0.97;0.0;0.03;0.0
1.0;8.0;17.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7450980392156863;0.0;1.0;1.2;0.8;0.0;1.0;0.9702970297029703;0.0;0.0297029702970297;1.0
5.0;8.0;18.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
3.0;9.0;17.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7407407407407407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9809523809523809;0.0;0.01904761904761905;0.0
3.0;10.0;17.0;0.0;1.0;0.0;1.0;0.3113207547169811;0.7222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9626168224299065;0.0;0.037383177570093455;0.0
4.0;11.0;17.0;0.0;1.0;0.0;1.0;0.33636363636363636;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0.0
1.0;12.0;17.0;0.0;1.0;0.0;1.0;0.3706896551724138;0.6754385964912281;0.0;1.0;1.2;0.8;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;1.0
2.0;12.0;18.0;0.0;1.0;0.0;1.0;0.3474576271186441;0.6864406779661016;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0.0
2.0;12.0;17.0;0.0;1.0;0.0;1.0;0.3644067796610169;0.6638655462184874;0.0;1.0;0.75;1.0;1.0;0.0;0.9745762711864406;0.0;0.025423728813559324;0.0
5.0;12.0;16.0;0.0;1.0;0.0;1.0;0.3706896551724138;0.646551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.991304347826087;0.0;0.008695652173913044;0.0
3.0;13.0;16.0;0.0;1.0;0.0;1.0;0.39316239316239315;0.6495726495726496;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9911504424778761;0.0;0.008849557522123894;0.0
2.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4051724137931034;0.6293103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.008771929824561403;0.008771929824561403;0.0
1.0;13.0;15.0;0.0;1.0;0.0;1.0;0.4369747899159664;0.6068376068376068;0.0;1.0;1.2;0.8;0.0;1.0;0.9741379310344828;0.0;0.02586206896551724;0.0
