Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.9;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.058823529411764705;0.0;1.0
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.28;0.92;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0.0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;0.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.96;0.0;0.04;1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7241379310344828;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8709677419354839;0.03225806451612903;0.0967741935483871;1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;1.0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.84375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1.0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;1.0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2;0.8648648648648649;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.8205128205128205;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7948717948717948;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.725;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;1.0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7619047619047619;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7872340425531915;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.7391304347826086;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;1.0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3125;0.7708333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.34;0.7115384615384616;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1.0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.7777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7872340425531915;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;1.0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8085106382978723;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;1.0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.8367346938775511;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.851063829787234;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1.0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.8695652173913043;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;0.0
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.8235294117647058;0.0;1.0;1.2;0.8;0.0;1.0;0.94;0.0;0.06;1.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23636363636363636;0.8363636363636363;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8135593220338984;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0.0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.32786885245901637;0.7704918032786885;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9482758620689655;0.0;0.05172413793103448;0.0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.71875;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0.0
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.6612903225806451;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0.0
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4153846153846154;0.6349206349206349;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.953125;0.015625;0.03125;1.0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3968253968253968;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;0.0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4393939393939394;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0.0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.463768115942029;0.582089552238806;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;1.0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4307692307692308;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984375;0.015625;0.0;0.0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4714285714285714;0.5857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.014925373134328358;0.0;0.0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.5;0.5428571428571428;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5147058823529411;0.5147058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9850746268656716;0.014925373134328358;0.0;0.0
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5507246376811594;0.5217391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5;0.5441176470588235;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5441176470588235;0.5441176470588235;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5735294117647058;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6027397260273972;0.4507042253521127;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5753424657534246;0.49333333333333335;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6;0.4675324675324675;0.0;1.0;0.8;1.2;1.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0.0
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6266666666666667;0.4266666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.581081081081081;0.44594594594594594;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0.0
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.43478260869565216;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1.0
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.589041095890411;0.4657534246575342;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.013888888888888888;0.027777777777777776;1.0
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5625;0.5125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.961038961038961;0.012987012987012988;0.025974025974025976;1.0
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.524390243902439;0.5365853658536586;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
3.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5116279069767442;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.47619047619047616;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
5.0;12.0;11.0;0.0;1.0;0.0;1.0;0.5287356321839081;0.4883720930232558;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5256410256410257;0.525;0.0;1.0;0.75;1.25;1.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0.0
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5432098765432098;0.5060240963855421;0.0;1.0;0.75;1.25;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;0.0
2.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5647058823529412;0.4823529411764706;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.012195121951219513;0.0;1.0
2.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5402298850574713;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9880952380952381;0.0;0.011904761904761904;1.0
3.0;12.0;13.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5280898876404494;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
5.0;13.0;12.0;0.0;1.0;0.0;1.0;0.5287356321839081;0.4942528735632184;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9770114942528736;0.0;0.022988505747126436;1.0
2.0;13.0;13.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9662921348314607;0.02247191011235955;0.011235955056179775;1.0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5057471264367817;0.5393258426966292;0.0;1.0;0.75;1.25;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0.0
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.5168539325842697;0.5056179775280899;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1.0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.5340909090909091;0.0;1.0;0.75;1.25;1.0;0.0;0.9651162790697675;0.0;0.03488372093023256;0.0
1.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5227272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9647058823529412;0.0;0.03529411764705882;1.0
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5164835164835165;0.5393258426966292;0.0;1.0;1.2;0.8;0.0;1.0;0.9550561797752809;0.0;0.0449438202247191;1.0
5.0;11.0;14.0;0.0;1.0;0.0;1.0;0.47191011235955055;0.550561797752809;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9560439560439561;0.0;0.04395604395604396;0.0
1.0;12.0;14.0;0.0;1.0;0.0;1.0;0.5106382978723404;0.5434782608695652;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1.0
4.0;12.0;15.0;0.0;1.0;0.0;1.0;0.4787234042553192;0.5638297872340425;0.0;1.0;0.8;0.8;0.0;0.0;0.989010989010989;0.0;0.01098901098901099;1.0
2.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;1.0
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4111111111111111;0.6043956043956044;0.0;1.0;0.5;1.0;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;0.0
4.0;11.0;14.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6086956521739131;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.011235955056179775;0.0;1.0
5.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4;0.6153846153846154;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;12.0;14.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6067415730337079;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9886363636363636;0.0;0.011363636363636364;1.0
3.0;12.0;15.0;0.0;1.0;0.0;1.0;0.425531914893617;0.6276595744680851;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9888888888888889;0.0;0.011111111111111112;0.0
3.0;12.0;15.0;0.0;1.0;0.0;1.0;0.43617021276595747;0.6041666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.978494623655914;0.0;0.021505376344086023;0.0
3.0;13.0;15.0;0.0;1.0;0.0;1.0;0.45263157894736844;0.5876288659793815;0.0;1.0;0.75;1.25;1.0;0.0;0.989247311827957;0.0;0.010752688172043012;0.0
1.0;14.0;15.0;0.0;1.0;0.0;1.0;0.48514851485148514;0.5742574257425742;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9895833333333334;0.0;0.010416666666666666;1.0
5.0;14.0;16.0;0.0;1.0;0.0;1.0;0.43564356435643564;0.5841584158415841;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;15.0;16.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.5754716981132075;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
1.0;14.0;16.0;0.0;1.0;0.0;1.0;0.4423076923076923;0.6078431372549019;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
5.0;15.0;16.0;0.0;1.0;0.0;1.0;0.4519230769230769;0.5673076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
