Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5454545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8125;0.1875;0.0;0.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.47368421052631576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.125;0.0;0.0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5652173913043478;0.0;1.0;0.75;1.0;1.0;0.0;0.9047619047619048;0.09523809523809523;0.0;1.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.68;0.4782608695652174;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5416666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;0.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.6333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;1.0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.7391304347826086;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;0.0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.56;0.5833333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;1.0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.04;0.04;0.0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6129032258064516;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;0.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.6060606060606061;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;1.0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6551724137931034;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5;0.65625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.05555555555555555;0.0;0.0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.7297297297297297;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6486486486486487;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7380952380952381;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1.0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7441860465116279;0.0;1.0;0.5;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0.0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7837837837837838;0.0;1.0;0.5;1.0;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395349;0.0;0.06976744186046512;0.0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.29545454545454547;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.7391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7567567567567568;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;1.0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.325;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1.0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.8292682926829268;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;1.0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8604651162790697;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.19444444444444445;0.8611111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3;0.8157894736842105;0.0;1.0;1.25;0.75;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;1.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8421052631578947;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.0;0.1;0.0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.15384615384615385;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;1.0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.18181818181818182;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8709677419354839;0.0;0.12903225806451613;1.0
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1111111111111111;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0.0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.9444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;1.0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9722222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.18421052631578946;0.9722222222222222;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.10526315789473684;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.9473684210526315;0.0;1.0;0.75;1.0;1.0;0.0;0.918918918918919;0.0;0.08108108108108109;0.0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.9210526315789473;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;1.0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.8809523809523809;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0.0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.85;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34210526315789475;0.7631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1.0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.325;0.825;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.21951219512195122;0.8292682926829268;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.72;0.0;1.0;1.2;0.8;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;1.0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1.0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7884615384615384;0.0;1.0;1.25;0.75;0.0;1.0;0.9423076923076923;0.0;0.057692307692307696;1.0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21568627450980393;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0.0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.8478260869565217;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0.0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.15;0.8780487804878049;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;0.0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.8780487804878049;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.0;0.05;1.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.125;0.9024390243902439;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;0.0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8863636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0.0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.8775510204081632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2549019607843137;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.7708333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;0.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.7446808510638298;0.0;1.0;0.5;1.0;1.0;0.0;0.9375;0.0;0.0625;0.0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7450980392156863;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;0.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.6909090909090909;0.0;1.0;0.75;1.25;1.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0.0
