Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.0;0.0;0.0;0.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.0;0.0;0.0;0.0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.0;0.2;1.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9166666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0.0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.9230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;0.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5294117647058824;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;1.0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;0.0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9;0.0;0.1;1.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5217391304347826;0.0;1.0;0.8;1.2;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.782608695652174;0.391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.05;0.0;1.0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1.0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5172413793103449;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6129032258064516;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5172413793103449;0.0;1.0;1.0;0.75;0.0;1.0;0.896551724137931;0.10344827586206896;0.0;1.0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.90625;0.09375;0.0;0.0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.4864864864864865;0.0;1.0;1.0;0.75;0.0;1.0;0.918918918918919;0.08108108108108109;0.0;1.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5609756097560976;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9210526315789473;0.05263157894736842;0.02631578947368421;1.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5909090909090909;0.0;1.0;1.2;0.8;0.0;1.0;0.9302325581395349;0.046511627906976744;0.023255813953488372;1.0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.45652173913043476;0.625;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5111111111111111;0.6046511627906976;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.38636363636363635;0.6590909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7;0.0;1.0;1.0;0.5;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;1.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0.0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.40425531914893614;0.6808510638297872;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1.0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.39215686274509803;0.7254901960784313;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.76;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3148148148148148;0.7884615384615384;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.8035714285714286;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8214285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7966101694915254;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1.0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.8387096774193549;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1.0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9056603773584906;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.09433962264150944;0.9259259259259259;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
3.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9622641509433962;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0.0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.896551724137931;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1.0
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.15;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.034482758620689655;0.0;1.0
3.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05660377358490566;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
5.0;0.0;12.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9454545454545454;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0.0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.9032258064516129;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1.0
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1;0.9180327868852459;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.14754098360655737;0.9180327868852459;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2153846153846154;0.873015873015873;0.0;1.0;1.2;0.8;0.0;1.0;0.9672131147540983;0.0;0.03278688524590164;1.0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.1791044776119403;0.8805970149253731;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1.0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.16901408450704225;0.8840579710144928;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9710144927536232;0.0;0.028985507246376812;1.0
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.9142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.13432835820895522;0.8955223880597015;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9420289855072463;0.0;0.057971014492753624;0.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.8805970149253731;0.0;1.0;0.5;1.0;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.13846153846153847;0.8787878787878788;0.0;1.0;0.5;1.0;1.0;0.0;0.927536231884058;0.0;0.07246376811594203;0.0
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15625;0.90625;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1.0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.13846153846153847;0.9538461538461539;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9672131147540983;0.03278688524590164;0.0;1.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.06153846153846154;0.9545454545454546;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0.0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1044776119402985;0.9552238805970149;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.015625;0.0;0.0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9130434782608695;0.0;1.0;0.75;1.0;1.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0.0
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.11290322580645161;0.9193548387096774;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;0.0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15625;0.90625;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0.0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.9152542372881356;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1;0.9354838709677419;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.01694915254237288;0.0;0.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.11864406779661017;0.9180327868852459;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896551;0.017241379310344827;0.0;0.0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.14754098360655737;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.20967741935483872;0.8870967741935484;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9491525423728814;0.0;0.05084745762711865;1.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.12903225806451613;0.9032258064516129;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.18461538461538463;0.8769230769230769;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.23880597014925373;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3194444444444444;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9436619718309859;0.028169014084507043;0.028169014084507043;0.0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3287671232876712;0.6986301369863014;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9466666666666667;0.02666666666666667;0.02666666666666667;0.0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.379746835443038;0.6835443037974683;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0.0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.38666666666666666;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0.0
