Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.6410256410256411;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.6923076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7058823529411765;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8461538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.9583333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1.0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9655172413793104;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0.0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25;0.9375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;0.0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.8055555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.8108108108108109;0.10810810810810811;0.08108108108108109;0.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.375;0.7419354838709677;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.0;0.125;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8;1.2;1.0;0.0;0.8787878787878788;0.0;0.12121212121212122;0.0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8611111111111112;0.0;0.1388888888888889;1.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7428571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.35135135135135137;0.6842105263157895;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.7027027027027027;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.40625;0.65625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6176470588235294;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6764705882352942;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6470588235294118;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5641025641025641;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.475;0.0;1.0;1.25;0.75;0.0;1.0;0.925;0.025;0.05;1.0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5227272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395349;0.023255813953488372;0.046511627906976744;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5208333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9148936170212766;0.0;0.0851063829787234;1.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4489795918367347;0.6078431372549019;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9215686274509803;0.0;0.0784313725490196;0.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.5686274509803921;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9245283018867925;0.0;0.07547169811320754;0.0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.5555555555555556;0.0;1.0;0.5;1.0;1.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;0.0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5531914893617021;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;1.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.45652173913043476;0.574468085106383;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5961538461538461;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;1.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6415094339622641;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;1.0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4;0.68;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.717391304347826;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1.0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0.0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.717948717948718;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1.0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.35;0.775;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8974358974358975;0.0;0.10256410256410256;1.0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.85;0.0;1.0;0.75;1.0;1.0;0.0;0.8571428571428571;0.023809523809523808;0.11904761904761904;0.0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;0.8378378378378378;0.05405405405405406;0.10810810810810811;0.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2972972972972973;0.7894736842105263;0.0;1.0;0.75;1.0;1.0;0.0;0.85;0.05;0.1;0.0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.717948717948718;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8604651162790697;0.046511627906976744;0.09302325581395349;0.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.7;0.0;1.0;1.25;0.75;0.0;1.0;0.9024390243902439;0.024390243902439025;0.07317073170731707;1.0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7647058823529411;0.0;1.0;0.5;1.0;1.0;0.0;0.9142857142857143;0.0;0.08571428571428572;0.0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7428571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.7631578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8421052631578947;0.02631578947368421;0.13157894736842105;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.42424242424242425;0.7142857142857143;0.0;1.0;0.8;1.2;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6410256410256411;0.0;1.0;0.8;1.2;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5405405405405406;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8974358974358975;0.0;0.10256410256410256;1.0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5;0.6052631578947368;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.45;0.6666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.02702702702702703;0.0;0.0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5813953488372093;0.0;1.0;1.0;0.75;0.0;1.0;0.975609756097561;0.024390243902439025;0.0;1.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9111111111111111;0.044444444444444446;0.044444444444444446;1.0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4375;0.66;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;0.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5;0.5961538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9215686274509803;0.0196078431372549;0.058823529411764705;0.0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5185185185185185;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.017857142857142856;0.05357142857142857;1.0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5769230769230769;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;0.0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.509090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;1.0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.5573770491803278;0.0;1.0;0.8;1.2;1.0;0.0;0.9482758620689655;0.0;0.05172413793103448;0.0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5573770491803278;0.5081967213114754;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.01694915254237288;0.01694915254237288;1.0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5396825396825397;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0.0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5522388059701493;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5692307692307692;0.46153846153846156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5942028985507246;0.44776119402985076;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5915492957746479;0.49295774647887325;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4605263157894737;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.631578947368421;0.40540540540540543;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6233766233766234;0.44155844155844154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1.0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
1.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5774647887323944;0.4931506849315068;0.0;1.0;0.8;1.2;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1.0
1.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5135135135135135;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1.0
1.0;8.0;10.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.5384615384615384;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1.0
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.5609756097560976;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;9.0;11.0;0.0;1.0;0.0;1.0;0.5119047619047619;0.5294117647058824;0.0;1.0;0.75;1.0;1.0;0.0;0.9878048780487805;0.012195121951219513;0.0;0.0
2.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5116279069767442;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5465116279069767;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;0.0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5802469135802469;0.4810126582278481;0.0;1.0;1.2;0.8;0.0;1.0;0.974025974025974;0.0;0.025974025974025976;1.0
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5432098765432098;0.5061728395061729;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;1.0
