Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8333333333333334;0.16666666666666666;0.0;0.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9;0.6;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8;0.0;0.2;0.0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.5384615384615384;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.0;0.125;1.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.5714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;1.0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6875;0.0;1.0;1.2;0.8;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;1.0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.85;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1.0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.44;0.72;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.85;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.95;0.0;0.05;1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.9090909090909091;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.09523809523809523;0.9545454545454546;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0.0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.9259259259259259;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.84;0.0;1.0;0.8;1.2;1.0;0.0;0.8260869565217391;0.0;0.17391304347826086;0.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6296296296296297;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.53125;0.59375;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6486486486486487;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.41025641025641024;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5945945945945946;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.42424242424242425;0.6571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.03125;0.0;0.0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.45714285714285713;0.6216216216216216;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.029411764705882353;0.0;0.0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6764705882352942;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6944444444444444;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;1.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.7714285714285715;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;0.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.7352941176470589;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;1.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7837837837837838;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7428571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.7368421052631579;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.84375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1.0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8529411764705882;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.9629629629629629;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.9230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.88;0.0;0.12;0.0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.8148148148148148;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8928571428571429;0.0;0.10714285714285714;0.0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7586206896551724;0.0;1.0;1.25;0.75;0.0;1.0;0.896551724137931;0.0;0.10344827586206896;1.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7878787878787878;0.0;1.0;0.8;0.8;0.0;0.0;0.90625;0.0;0.09375;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1.0
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.868421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;0.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8787878787878788;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;1.0
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.8918918918918919;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;1.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.8536585365853658;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1.0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.175;0.925;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.14634146341463414;0.9285714285714286;0.0;1.0;0.75;1.0;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0.0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.9024390243902439;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1.0
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9318181818181818;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0.0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8695652173913043;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2978723404255319;0.7872340425531915;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8181818181818182;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0.0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3125;0.75;0.0;1.0;0.75;0.75;1.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0.0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.7169811320754716;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1.0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3;0.74;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3125;0.7708333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.7450980392156863;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.41509433962264153;0.6727272727272727;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
