Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.8064516129032258;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.8181818181818182;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.8125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1.0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8648648648648649;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9210526315789473;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1;0.9655172413793104;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0.0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8918918918918919;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1.0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.06451612903225806;0.96875;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.9428571428571428;0.0;1.0;1.2;0.8;0.0;1.0;0.96875;0.0;0.03125;1.0
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.11428571428571428;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9117647058823529;0.058823529411764705;0.029411764705882353;0.0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.225;0.9210526315789473;0.0;1.0;1.2;0.8;0.0;1.0;0.918918918918919;0.05405405405405406;0.02702702702702703;1.0
1.0;1.0;9.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.9285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;0.926829268292683;0.04878048780487805;0.024390243902439025;1.0
3.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1590909090909091;0.9545454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.07142857142857142;0.0;0.0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;0.0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8260869565217391;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.020833333333333332;0.0625;0.0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7959183673469388;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0.0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1.0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7586206896551724;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9298245614035088;0.0;0.07017543859649122;1.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24489795918367346;0.8431372549019608;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0.0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.7608695652173914;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7209302325581395;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7555555555555555;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0.0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1.0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.32653061224489793;0.7755102040816326;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1.0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7843137254901961;0.0;1.0;1.25;0.75;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;1.0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8113207547169812;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1.0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.8596491228070176;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.8928571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.03773584905660377;0.0;1.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.20967741935483872;0.8870967741935484;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.034482758620689655;0.0;1.0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8888888888888888;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9682539682539683;0.031746031746031744;0.0;1.0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.8970588235294118;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0.0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.140625;0.8939393939393939;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.125;0.9464285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.01818181818181818;0.03636363636363636;1.0
3.0;0.0;12.0;0.0;1.0;0.0;1.0;0.11864406779661017;0.9661016949152542;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
4.0;0.0;13.0;0.0;1.0;0.0;1.0;0.06666666666666667;0.967741935483871;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9508196721311475;0.0;0.04918032786885246;0.0
3.0;0.0;13.0;0.0;1.0;0.0;1.0;0.11475409836065574;0.9661016949152542;0.0;1.0;1.25;0.75;0.0;1.0;0.9180327868852459;0.0;0.08196721311475409;1.0
1.0;0.0;14.0;0.0;1.0;0.0;1.0;0.12307692307692308;0.9692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.921875;0.0;0.078125;1.0
5.0;0.0;15.0;0.0;1.0;0.0;1.0;0.05970149253731343;0.9701492537313433;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.08695652173913043;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9315068493150684;0.0;0.0684931506849315;0.0
1.0;2.0;14.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9411764705882353;0.0;1.0;1.2;0.8;0.0;1.0;0.9552238805970149;0.0;0.04477611940298507;1.0
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1232876712328767;0.9452054794520548;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9577464788732394;0.0;0.04225352112676056;0.0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.8947368421052632;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1.0
3.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1375;0.9024390243902439;0.0;1.0;0.75;1.25;1.0;0.0;0.9625;0.0;0.0375;0.0
2.0;2.0;16.0;0.0;1.0;0.0;1.0;0.14102564102564102;0.9090909090909091;0.0;1.0;1.0;0.75;0.0;1.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;1.0
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.15853658536585366;0.9146341463414634;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9620253164556962;0.02531645569620253;0.012658227848101266;1.0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.09876543209876543;0.9259259259259259;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0.0
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.10126582278481013;0.9125;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.13157894736842105;0.9459459459459459;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1.0
4.0;1.0;16.0;0.0;1.0;0.0;1.0;0.08;0.9733333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;0.0;17.0;0.0;1.0;0.0;1.0;0.02702702702702703;0.9866666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0.0
4.0;0.0;17.0;0.0;1.0;0.0;1.0;0.06493506493506493;0.9866666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9733333333333334;0.02666666666666667;0.0;1.0
3.0;0.0;17.0;0.0;1.0;0.0;1.0;0.0641025641025641;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;0.0
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.08860759493670886;0.9506172839506173;0.0;1.0;0.75;1.25;1.0;0.0;0.9620253164556962;0.012658227848101266;0.02531645569620253;0.0
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.1125;0.926829268292683;0.0;1.0;0.75;1.25;1.0;0.0;0.9625;0.0;0.0375;0.0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.11688311688311688;0.9240506329113924;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9090909090909091;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;0.0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.19480519480519481;0.8533333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;1.0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.1527777777777778;0.8904109589041096;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;0.0
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.16176470588235295;0.8840579710144928;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
2.0;2.0;14.0;0.0;1.0;0.0;1.0;0.15625;0.8923076923076924;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8484848484848485;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8115942028985508;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;0.0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25;0.8055555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0.0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.31645569620253167;0.759493670886076;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;0.0
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7142857142857143;0.0;1.0;0.8;1.2;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;0.0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.37209302325581395;0.6818181818181818;0.0;1.0;0.8;1.2;1.0;0.0;0.9879518072289156;0.012048192771084338;0.0;0.0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3977272727272727;0.6555555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.9767441860465116;0.023255813953488372;0.0;0.0
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.42391304347826086;0.6111111111111112;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9777777777777777;0.022222222222222223;0.0;0.0
3.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4536082474226804;0.5979381443298969;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;0.0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.46938775510204084;0.57;0.0;1.0;0.75;1.25;1.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0.0
4.0;12.0;13.0;0.0;1.0;0.0;1.0;0.49019607843137253;0.54;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98989898989899;0.010101010101010102;0.0;0.0
4.0;13.0;13.0;0.0;1.0;0.0;1.0;0.5;0.5192307692307693;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9902912621359223;0.009708737864077669;0.0;0.0
