Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.717391304347826;0.36363636363636365;0.0;1.0;1.25;0.75;0.0;1.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1.0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.4166666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.38636363636363635;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.025;0.025;0.0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.28205128205128205;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;1.0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.38636363636363635;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1.0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.40476190476190477;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.40425531914893614;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.44680851063829785;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.65;0.4358974358974359;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;1.0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.4634146341463415;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589743;0.02564102564102564;0.0;1.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.0;0.025;1.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.575;0.575;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.4864864864864865;0.0;1.0;1.0;0.75;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;1.0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5555555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.8571428571428571;0.08571428571428572;0.05714285714285714;0.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.47058823529411764;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.90625;0.09375;0.0;1.0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5172413793103449;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.3548387096774194;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.40625;0.0;1.0;0.8;0.8;0.0;0.0;0.9032258064516129;0.03225806451612903;0.06451612903225806;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.45454545454545453;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9117647058823529;0.0;0.08823529411764706;1.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.46875;0.0;1.0;1.0;0.5;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5675675675675675;0.0;1.0;0.8;1.2;1.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;0.0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4418604651162791;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.717948717948718;0.38461538461538464;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.32432432432432434;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.20930232558139536;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8;0.24444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.32653061224489793;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8085106382978723;0.21739130434782608;0.0;1.0;1.0;0.5;0.0;1.0;0.9375;0.020833333333333332;0.041666666666666664;1.0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.803921568627451;0.29411764705882354;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;0.0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.22448979591836735;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.16;0.0;1.0;1.0;0.5;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;1.0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.86;0.21153846153846154;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.21818181818181817;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0.0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.16363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.9272727272727272;0.0;0.07272727272727272;0.0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.09090909090909091;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;1.0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9322033898305084;0.1694915254237288;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;0.0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.95;0.11666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0.0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.06451612903225806;0.0;1.0;1.0;0.5;0.0;1.0;0.9838709677419355;0.016129032258064516;0.0;1.0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9516129032258065;0.06557377049180328;0.0;1.0;1.0;0.5;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;1.0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9384615384615385;0.12307692307692308;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1.0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.921875;0.11290322580645161;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809523;0.015873015873015872;0.031746031746031744;1.0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9322033898305084;0.10526315789473684;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;1.0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.12280701754385964;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8870967741935484;0.03225806451612903;0.08064516129032258;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.896551724137931;0.1694915254237288;0.0;1.0;0.75;1.0;1.0;0.0;0.9166666666666666;0.016666666666666666;0.06666666666666667;1.0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.2033898305084746;0.0;1.0;0.75;0.75;1.0;1.0;0.9032258064516129;0.0;0.0967741935483871;1.0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.25396825396825395;0.0;1.0;0.8;0.8;0.0;0.0;0.9076923076923077;0.0;0.09230769230769231;1.0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.265625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9117647058823529;0.0;0.08823529411764706;1.0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.31343283582089554;0.0;1.0;0.75;1.0;1.0;0.0;0.9402985074626866;0.014925373134328358;0.04477611940298507;1.0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7123287671232876;0.3698630136986301;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9436619718309859;0.014084507042253521;0.04225352112676056;0.0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.3150684931506849;0.0;1.0;1.0;0.75;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;1.0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7066666666666667;0.36;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789473;0.013157894736842105;0.06578947368421052;1.0
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6710526315789473;0.3815789473684211;0.0;1.0;0.8;0.8;0.0;0.0;0.935064935064935;0.0;0.06493506493506493;1.0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6375;0.3974358974358974;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9382716049382716;0.0;0.06172839506172839;1.0
