Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.38461538461538464;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8;0.0;0.2;0.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7647058823529411;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6;0.5333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8125;0.0625;0.125;1.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.7857142857142857;0.0;0.21428571428571427;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7058823529411765;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1.0
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2222222222222222;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.7777777777777778;0.1111111111111111;0.1111111111111111;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.14285714285714285;0.0;0.0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2857142857142857;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.16666666666666666;0.0;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.875;0.125;0.0;0.0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6875;0.0;1.0;0.75;1.0;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8235294117647058;0.0;0.17647058823529413;0.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.6190476190476191;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8421052631578947;0.0;0.15789473684210525;0.0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7;0.4444444444444444;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;1.0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5384615384615384;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7857142857142857;0.0;0.21428571428571427;1.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.8125;0.0;0.1875;0.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8421052631578947;0.0;0.15789473684210525;0.0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0625;0.0;0.0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1.0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1.0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5625;0.0;1.0;0.8;1.2;1.0;0.0;0.896551724137931;0.034482758620689655;0.06896551724137931;0.0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4482758620689655;0.0;1.0;1.25;0.75;0.0;1.0;0.896551724137931;0.0;0.10344827586206896;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.4827586206896552;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.0;0.1;1.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0.0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.48484848484848486;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0.0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.36666666666666664;0.0;1.0;1.0;0.5;0.0;1.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.03125;0.03125;1.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5128205128205128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.525;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5581395348837209;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.024390243902439025;0.0;1.0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.5853658536585366;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.425;0.6428571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.625;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5945945945945946;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.0;0.075;1.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.6388888888888888;0.0;1.0;1.0;0.5;0.0;1.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1.0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.6923076923076923;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1.0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.35;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6923076923076923;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6136363636363636;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0.0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5777777777777777;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.044444444444444446;0.0;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.54;0.58;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;0.0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5471698113207547;0.5294117647058824;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.49056603773584906;0.5471698113207547;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.6071428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.559322033898305;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5423728813559322;0.4827586206896552;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;1.0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5423728813559322;0.5245901639344263;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5573770491803278;0.4666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9672131147540983;0.0;0.03278688524590164;1.0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5689655172413793;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0.0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.6;0.45614035087719296;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0.0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.6226415094339622;0.40384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;1.0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.40350877192982454;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.32608695652173914;0.0;1.0;1.0;0.5;0.0;1.0;0.9;0.02;0.08;1.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.72;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8979591836734694;0.0;0.10204081632653061;1.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.660377358490566;0.43137254901960786;0.0;1.0;1.2;0.8;0.0;1.0;0.9038461538461539;0.0;0.09615384615384616;1.0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.62;0.48;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.660377358490566;0.43137254901960786;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.020833333333333332;0.0;1.0
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.4716981132075472;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;1.0
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.56;0.48;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0.0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.4716981132075472;0.0;1.0;1.2;0.8;0.0;1.0;0.9423076923076923;0.0;0.057692307692307696;1.0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.49056603773584906;0.0;1.0;0.5;1.0;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0.0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5740740740740741;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.603448275862069;0.4827586206896552;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1.0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.559322033898305;0.5087719298245614;0.0;1.0;1.25;0.75;0.0;1.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1.0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.532258064516129;0.5333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9661016949152542;0.01694915254237288;0.01694915254237288;1.0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.49206349206349204;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079365;0.031746031746031744;0.031746031746031744;0.0
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5441176470588235;0.5441176470588235;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9253731343283582;0.014925373134328358;0.05970149253731343;1.0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.5714285714285714;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.52;0.547945205479452;0.0;1.0;1.2;0.8;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;1.0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4931506849315068;0.5774647887323944;0.0;1.0;1.2;0.8;0.0;1.0;0.9571428571428572;0.0;0.04285714285714286;1.0
1.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6027397260273972;0.0;1.0;1.2;0.8;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;1.0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4342105263157895;0.631578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1.0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9594594594594594;0.0;0.04054054054054054;0.0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.3972602739726027;0.6486486486486487;0.0;1.0;0.75;1.0;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
