Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6818181818181818;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6956521739130435;0.0;1.0;0.5;1.0;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.68;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;1.0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7307692307692307;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;1.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7241379310344828;0.0;1.0;0.5;1.0;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.40625;0.71875;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0.0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6756756756756757;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;0.0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5641025641025641;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;0.0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.48717948717948717;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;1.0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5238095238095238;0.0;1.0;1.25;0.75;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.5813953488372093;0.0;1.0;0.8;0.8;0.0;0.0;0.8863636363636364;0.045454545454545456;0.06818181818181818;0.0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.5333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.8936170212765957;0.0425531914893617;0.06382978723404255;1.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5882352941176471;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.04;0.06;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.5272727272727272;0.0;1.0;0.8;1.2;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0.0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.46296296296296297;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;1.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.4807692307692308;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;0.0
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5964912280701754;0.47368421052631576;0.0;1.0;0.8;0.8;0.0;0.0;0.9298245614035088;0.03508771929824561;0.03508771929824561;0.0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.42592592592592593;0.0;1.0;1.25;0.75;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;1.0
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6;0.4642857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0.0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.625;0.43859649122807015;0.0;1.0;0.75;1.0;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0.0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6610169491525424;0.40350877192982454;0.0;1.0;1.25;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;1.0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6166666666666667;0.4426229508196721;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0.0
2.0;9.0;7.0;0.0;1.0;0.0;1.0;0.639344262295082;0.41935483870967744;0.0;1.0;0.75;1.0;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0.0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.671875;0.3870967741935484;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6271186440677966;0.4067796610169492;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0.0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6612903225806451;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;1.0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.43333333333333335;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.38596491228070173;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0.0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7068965517241379;0.3620689655172414;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;0.0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.2909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1.0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.75;0.35714285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;0.0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.3137254901960784;0.0;1.0;0.8;1.2;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2830188679245283;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;0.0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8490566037735849;0.2545454545454545;0.0;1.0;0.8;1.2;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0.0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1.0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0.0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.19672131147540983;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9672131147540983;0.0;0.03278688524590164;1.0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.22950819672131148;0.0;1.0;0.75;1.0;1.0;0.0;0.9661016949152542;0.01694915254237288;0.01694915254237288;1.0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.29850746268656714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.015625;0.015625;0.0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.2537313432835821;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7794117647058824;0.26865671641791045;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7464788732394366;0.3;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7205882352941176;0.34285714285714286;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7432432432432432;0.33783783783783783;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.2702702702702703;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935064935064935;0.012987012987012988;0.05194805194805195;1.0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8;0.26153846153846155;0.0;1.0;0.8;0.8;0.0;0.0;0.9384615384615385;0.015384615384615385;0.046153846153846156;0.0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.23880597014925373;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.19696969696969696;0.0;1.0;1.0;0.5;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;1.0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.015151515151515152;0.045454545454545456;0.0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8493150684931506;0.2191780821917808;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.013888888888888888;0.041666666666666664;1.0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.821917808219178;0.22535211267605634;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;1.0
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7972972972972973;0.27631578947368424;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.027777777777777776;0.0;0.0
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.810126582278481;0.23376623376623376;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;1.0
4.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2716049382716049;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.02531645569620253;0.0;0.0
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2564102564102564;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0.0
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8375;0.23170731707317074;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8470588235294118;0.1927710843373494;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8192771084337349;0.20481927710843373;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.011904761904761904;0.023809523809523808;1.0
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8117647058823529;0.25287356321839083;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.011904761904761904;0.023809523809523808;0.0
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.23595505617977527;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0.0
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8351648351648352;0.2087912087912088;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1.0
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.22826086956521738;0.0;1.0;1.0;0.75;0.0;1.0;0.9888888888888889;0.0;0.011111111111111112;1.0
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.78125;0.25263157894736843;0.0;1.0;1.0;0.75;0.0;1.0;0.989247311827957;0.0;0.010752688172043012;1.0
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7731958762886598;0.28865979381443296;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
5.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7835051546391752;0.23711340206185566;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;1.0
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7745098039215687;0.27450980392156865;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9897959183673469;0.01020408163265306;0.0;0.0
4.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7830188679245284;0.25471698113207547;0.0;1.0;0.8;0.8;0.0;0.0;0.9902912621359223;0.009708737864077669;0.0;1.0
5.0;17.0;8.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9809523809523809;0.0;0.01904761904761905;1.0
3.0;17.0;8.0;0.0;1.0;0.0;1.0;0.7476635514018691;0.29357798165137616;0.0;1.0;0.75;1.25;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0.0
5.0;18.0;8.0;0.0;1.0;0.0;1.0;0.7522935779816514;0.25925925925925924;0.0;1.0;1.0;0.5;0.0;1.0;0.981651376146789;0.0;0.01834862385321101;1.0
5.0;17.0;9.0;0.0;1.0;0.0;1.0;0.75;0.2616822429906542;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
3.0;17.0;9.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.28703703703703703;0.0;1.0;0.75;1.25;1.0;0.0;0.9903846153846154;0.0;0.009615384615384616;1.0
4.0;17.0;10.0;0.0;1.0;0.0;1.0;0.7339449541284404;0.30275229357798167;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;16.0;11.0;0.0;1.0;0.0;1.0;0.7168141592920354;0.336283185840708;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9907407407407407;0.0;0.009259259259259259;1.0
1.0;16.0;11.0;0.0;1.0;0.0;1.0;0.6964285714285714;0.34545454545454546;0.0;1.0;1.2;0.8;0.0;1.0;0.9906542056074766;0.0;0.009345794392523364;1.0
2.0;16.0;11.0;0.0;1.0;0.0;1.0;0.6696428571428571;0.36607142857142855;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;15.0;12.0;0.0;1.0;0.0;1.0;0.6339285714285714;0.38392857142857145;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1.0
5.0;15.0;13.0;0.0;1.0;0.0;1.0;0.6228070175438597;0.3893805309734513;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;1.0
