Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4375;0.6129032258064516;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.7096774193548387;0.0;1.0;0.8;1.2;1.0;0.0;0.8928571428571429;0.0;0.10714285714285714;0.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6285714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.90625;0.0;0.09375;0.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9117647058823529;0.0;0.08823529411764706;0.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6;0.0;1.0;0.8;1.2;1.0;0.0;0.918918918918919;0.0;0.08108108108108109;0.0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.4864864864864865;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5142857142857142;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.525;0.5952380952380952;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.625;0.4791666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.4375;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1.0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.40425531914893614;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.38461538461538464;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0.0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.41025641025641024;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0.0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.43902439024390244;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0.0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4634146341463415;0.0;1.0;1.0;0.5;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0.0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.4878048780487805;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0.0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0.0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.5641025641025641;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.525;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;0.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5121951219512195;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1.0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.5128205128205128;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;1.0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.4358974358974359;0.0;1.0;0.8;1.2;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1.0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.8;0.3142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.03125;0.0;1.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.20588235294117646;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.825;0.325;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.21951219512195122;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.813953488372093;0.27906976744186046;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.023809523809523808;0.047619047619047616;1.0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.20454545454545456;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8936170212765957;0.02127659574468085;0.0851063829787234;1.0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8541666666666666;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8775510204081632;0.02040816326530612;0.10204081632653061;1.0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.1702127659574468;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.02;0.08;0.0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.20408163265306123;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9038461538461539;0.019230769230769232;0.07692307692307693;0.0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.2549019607843137;0.0;1.0;0.8;0.8;0.0;0.0;0.9215686274509803;0.0;0.0784313725490196;1.0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.19230769230769232;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8928571428571429;0.0;0.10714285714285714;1.0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.17307692307692307;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909091;0.01818181818181818;0.07272727272727272;0.0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8392857142857143;0.23214285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9122807017543859;0.017543859649122806;0.07017543859649122;1.0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.864406779661017;0.22033898305084745;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9152542372881356;0.0;0.0847457627118644;0.0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.2;0.0;1.0;1.25;0.75;0.0;1.0;0.94;0.0;0.06;0.0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.24528301886792453;0.0;1.0;1.25;0.75;0.0;1.0;0.9433962264150944;0.0;0.05660377358490566;0.0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.2830188679245283;0.0;1.0;0.75;1.0;1.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1.0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.86;0.26;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1.0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.19607843137254902;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.0;0.06;0.0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.84;0.20833333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0.0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.22916666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.3076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0.0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3684210526315789;0.0;1.0;0.8;1.2;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1.0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7543859649122807;0.3157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1.0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.3064516129032258;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1.0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.23809523809523808;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.25396825396825395;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0.0
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.27692307692307694;0.0;1.0;1.0;0.5;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0.0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3230769230769231;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8103448275862069;0.2833333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1.0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8225806451612904;0.265625;0.0;1.0;0.8;1.2;1.0;0.0;0.9508196721311475;0.0;0.04918032786885246;1.0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.22727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9538461538461539;0.0;0.046153846153846156;1.0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.21428571428571427;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1.0
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.15384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0.0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.890625;0.171875;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.896551724137931;0.15789473684210525;0.0;1.0;1.0;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0.0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8596491228070176;0.2033898305084746;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1.0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8983050847457628;0.2033898305084746;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;1.0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.16129032258064516;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0.0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.22388059701492538;0.0;1.0;0.8;1.2;1.0;0.0;0.953125;0.0;0.046875;1.0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.15625;0.0;1.0;1.25;0.75;0.0;1.0;0.9242424242424242;0.0;0.07575757575757576;0.0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.19696969696969696;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.015151515151515152;0.045454545454545456;0.0
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2638888888888889;0.0;1.0;0.8;1.2;1.0;0.0;0.9428571428571428;0.014285714285714285;0.04285714285714286;1.0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8405797101449275;0.19402985074626866;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.015151515151515152;0.0;0.0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8382352941176471;0.22058823529411764;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;0.0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.23880597014925373;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2916666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.33766233766233766;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.6835443037974683;0.3670886075949367;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7108433734939759;0.345679012345679;0.0;1.0;1.2;0.8;0.0;1.0;0.9871794871794872;0.0;0.01282051282051282;0.0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.38095238095238093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3488372093023256;0.0;1.0;1.2;0.8;0.0;1.0;0.9879518072289156;0.012048192771084338;0.0;0.0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6777777777777778;0.375;0.0;1.0;1.2;0.8;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0.0
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6477272727272727;0.3977272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0.0
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.43617021276595747;0.0;1.0;0.75;1.25;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1.0
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6326530612244898;0.42857142857142855;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;1.0
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3695652173913043;0.0;1.0;1.0;0.75;0.0;1.0;0.9368421052631579;0.0;0.06315789473684211;0.0
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.37777777777777777;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6413043478260869;0.40217391304347827;0.0;1.0;0.8;0.8;0.0;0.0;0.967032967032967;0.01098901098901099;0.02197802197802198;0.0
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6185567010309279;0.4329896907216495;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.968421052631579;0.010526315789473684;0.021052631578947368;0.0
