Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.34615384615384615;0.0;1.0;0.5;0.5;1.0;1.0;1.0;0.0;0.0;1.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.24;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.0;0.04;1.0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.34615384615384615;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.8518518518518519;0.037037037037037035;0.1111111111111111;1.0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.39285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;1.0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.42857142857142855;0.0;1.0;1.0;0.5;0.0;1.0;0.84375;0.03125;0.125;1.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.53125;0.0;1.0;0.8;1.2;1.0;0.0;0.8387096774193549;0.0;0.16129032258064516;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1.0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.625;0.5294117647058824;0.0;1.0;0.8;1.2;1.0;0.0;0.8484848484848485;0.0;0.15151515151515152;0.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.45454545454545453;0.0;1.0;0.8;1.2;1.0;0.0;0.8709677419354839;0.03225806451612903;0.0967741935483871;0.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8857142857142857;0.02857142857142857;0.08571428571428572;1.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.34375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;1.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.4864864864864865;0.0;1.0;0.8;0.8;0.0;0.0;0.868421052631579;0.02631578947368421;0.10526315789473684;0.0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.41025641025641024;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;1.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.4883720930232558;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.925;0.0;0.075;0.0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;1.0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.425531914893617;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;1.0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.58;0.4489795918367347;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;1.0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5849056603773585;0.5094339622641509;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;1.0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5370370370370371;0.5535714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;0.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4418604651162791;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;1.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.48936170212765956;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1.0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5416666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5217391304347826;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1.0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5581395348837209;0.5581395348837209;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.575;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6052631578947368;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0.0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5714285714285714;0.0;1.0;1.25;0.75;0.0;1.0;0.975;0.025;0.0;1.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.475;0.625;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.5952380952380952;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5263157894736842;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4358974358974359;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;1.0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.47619047619047616;0.0;1.0;1.25;0.75;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;1.0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5227272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0.0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.4666666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1.0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5777777777777777;0.5111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.52;0.58;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9183673469387755;0.04081632653061224;0.04081632653061224;1.0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4716981132075472;0.6037735849056604;0.0;1.0;0.8;0.8;0.0;0.0;0.9245283018867925;0.03773584905660377;0.03773584905660377;1.0
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;1.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6842105263157895;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;1.0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7068965517241379;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0.0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4032258064516129;0.6833333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;1.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3620689655172414;0.7321428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;1.0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9482758620689655;0.034482758620689655;0.017241379310344827;0.0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.390625;0.6935483870967742;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;1.0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.328125;0.703125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.015625;0.015625;0.0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.37681159420289856;0.6811594202898551;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0.0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.42028985507246375;0.6567164179104478;0.0;1.0;1.2;0.8;0.0;1.0;0.984375;0.0;0.015625;1.0
5.0;6.0;11.0;0.0;1.0;0.0;1.0;0.36231884057971014;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0.0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.39436619718309857;0.6619718309859155;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4383561643835616;0.6338028169014085;0.0;1.0;1.2;0.8;0.0;1.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1.0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3972602739726027;0.6575342465753424;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1.0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.6901408450704225;0.0;1.0;0.75;1.0;1.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0.0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.40789473684210525;0.6710526315789473;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.6111111111111112;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;0.0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.44594594594594594;0.581081081081081;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;1.0;0.0;0.0;0.0
