Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.5357142857142857;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5806451612903226;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.03333333333333333;0.06666666666666667;0.0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9142857142857143;0.02857142857142857;0.05714285714285714;0.0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0.0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.43243243243243246;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;1.0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.48717948717948717;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.525;0.0;1.0;0.5;1.0;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.55;0.5384615384615384;0.0;1.0;1.0;0.75;0.0;1.0;0.9;0.025;0.075;1.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5853658536585366;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.0;0.075;0.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.575;0.55;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8974358974358975;0.07692307692307693;0.02564102564102564;1.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5853658536585366;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.05128205128205128;0.0;1.0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6857142857142857;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.0;0.03125;0.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6486486486486487;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.6538461538461539;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.043478260869565216;0.0;0.0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8260869565217391;0.08695652173913043;0.08695652173913043;1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6521739130434783;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;1.0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.76;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.875;0.041666666666666664;0.08333333333333333;0.0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.48;0.76;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1.0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.8076923076923077;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8461538461538461;0.0;0.15384615384615385;0.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.75;0.0;1.0;1.2;0.8;0.0;1.0;0.8571428571428571;0.0;0.14285714285714285;1.0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7931034482758621;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.0;0.13793103448275862;0.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6875;0.0;1.0;1.2;0.8;0.0;1.0;0.8235294117647058;0.0;0.17647058823529413;1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7428571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;1.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;1.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.025;0.05;1.0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.8043478260869565;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9302325581395349;0.0;0.06976744186046512;1.0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.851063829787234;0.0;1.0;0.75;1.25;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8125;0.0;1.0;0.75;1.25;1.0;0.0;0.9148936170212766;0.0;0.0851063829787234;0.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.92;0.0;0.08;0.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.7291666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0.0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.6862745098039216;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9215686274509803;0.0;0.0784313725490196;0.0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.39215686274509803;0.660377358490566;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9245283018867925;0.03773584905660377;0.03773584905660377;0.0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.45614035087719296;0.6363636363636364;0.0;1.0;1.2;0.8;0.0;1.0;0.9272727272727272;0.03636363636363636;0.03636363636363636;1.0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9322033898305084;0.03389830508474576;0.03389830508474576;1.0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9491525423728814;0.0;0.05084745762711865;0.0
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1.0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7241379310344828;0.0;1.0;1.0;0.75;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;1.0
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.29310344827586204;0.7413793103448276;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1.0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.31666666666666665;0.7833333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1.0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.26229508196721313;0.8032786885245902;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1.0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8412698412698413;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8095238095238095;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2153846153846154;0.8208955223880597;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2714285714285714;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8235294117647058;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9552238805970149;0.014925373134328358;0.029850746268656716;0.0
4.0;6.0;12.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.014492753623188406;0.028985507246376812;0.0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8108108108108109;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0.0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.7837837837837838;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1.0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.821917808219178;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;0.0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.22535211267605634;0.8082191780821918;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.971830985915493;0.0;0.028169014084507043;0.0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.24615384615384617;0.8461538461538461;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.921875;0.046875;0.03125;1.0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.927536231884058;0.043478260869565216;0.028985507246376812;1.0
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.16901408450704225;0.863013698630137;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9324324324324325;0.04054054054054054;0.02702702702702703;0.0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.8805970149253731;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9402985074626866;0.0;0.05970149253731343;0.0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.19402985074626866;0.8636363636363636;0.0;1.0;1.0;0.75;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0.0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.8285714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0.0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.28169014084507044;0.7746478873239436;0.0;1.0;0.8;0.8;0.0;0.0;0.9436619718309859;0.0;0.056338028169014086;1.0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2676056338028169;0.8028169014084507;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1.0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2328767123287671;0.8266666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7792207792207793;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.3116883116883117;0.7466666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;1.0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.28;0.7733333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0.0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.325;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666667;0.013333333333333334;0.0;0.0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.35365853658536583;0.7023809523809523;0.0;1.0;0.8;1.2;1.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0.0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.6585365853658537;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0.0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.4069767441860465;0.6428571428571429;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.39080459770114945;0.6551724137931034;0.0;1.0;0.8;0.8;0.0;0.0;0.9651162790697675;0.03488372093023256;0.0;0.0
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.4175824175824176;0.6263736263736264;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;0.0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4246575342465753;0.6575342465753424;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.5972222222222222;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.43661971830985913;0.6301369863013698;0.0;1.0;0.8;1.2;1.0;0.0;0.9852941176470589;0.014705882352941176;0.0;0.0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6060606060606061;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5;0.5571428571428572;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.582089552238806;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0.0
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5;0.5571428571428572;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
