Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.46153846153846156;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1.0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5172413793103449;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0.0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4827586206896552;0.0;1.0;1.2;0.8;0.0;1.0;0.8928571428571429;0.0;0.10714285714285714;1.0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5769230769230769;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0.0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.88;0.08;0.04;0.0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.41379310344827586;0.0;1.0;1.2;0.8;0.0;1.0;0.8928571428571429;0.03571428571428571;0.07142857142857142;1.0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.4838709677419355;0.0;1.0;0.75;1.0;1.0;0.0;0.8709677419354839;0.0;0.12903225806451613;0.0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0.0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.4;0.0;1.0;1.2;0.8;0.0;1.0;0.8611111111111112;0.0;0.1388888888888889;1.0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.65;0.475;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;1.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.5121951219512195;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.925;0.05;0.025;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.4878048780487805;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0.0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.45;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1.0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.48717948717948717;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;1.0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5128205128205128;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4722222222222222;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.4722222222222222;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5405405405405406;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.6216216216216216;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.03125;0.0;0.0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5294117647058824;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;0.0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4772727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0.0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.37777777777777777;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9772727272727273;0.022727272727272728;0.0;1.0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.3953488372093023;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.625;0.48;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.3829787234042553;0.0;1.0;1.0;0.5;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;1.0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.4489795918367347;0.0;1.0;0.8;1.2;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0.0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.3877551020408163;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3404255319148936;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0.0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.32653061224489793;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;1.0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.32653061224489793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9215686274509803;0.0196078431372549;0.058823529411764705;1.0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.38461538461538464;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1.0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.66;0.4117647058823529;0.0;1.0;0.75;1.0;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.35714285714285715;0.0;1.0;0.75;1.0;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0.0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9111111111111111;0.0;0.08888888888888889;0.0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.27906976744186046;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8913043478260869;0.0;0.10869565217391304;1.0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.8723404255319149;0.0;0.1276595744680851;0.0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.28888888888888886;0.0;1.0;0.75;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0.0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.23255813953488372;0.0;1.0;0.75;1.0;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0.0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.20454545454545456;0.0;1.0;1.0;0.5;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;1.0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2978723404255319;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8541666666666666;0.26;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.21153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2549019607843137;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9;0.18;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1.0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.24528301886792453;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1.0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2391304347826087;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8979591836734694;0.0;0.10204081632653061;1.0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9183673469387755;0.0;0.08163265306122448;0.0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.27450980392156865;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9019607843137255;0.0392156862745098;0.058823529411764705;0.0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;1.0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.24528301886792453;0.0;1.0;0.75;1.25;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0.0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.20833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;0.0
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9591836734693877;0.12244897959183673;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.058823529411764705;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;1.0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9629629629629629;0.12962962962962962;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9245283018867925;0.018867924528301886;0.05660377358490566;1.0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9107142857142857;0.14814814814814814;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;1.0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.20689655172413793;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;1.0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8;0.23333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9508196721311475;0.01639344262295082;0.03278688524590164;0.0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.819672131147541;0.22033898305084745;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9344262295081968;0.03278688524590164;0.03278688524590164;1.0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8166666666666667;0.26666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8870967741935484;0.0;0.11290322580645161;1.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2641509433962264;0.0;1.0;1.25;0.75;0.0;1.0;0.9259259259259259;0.0;0.07407407407407407;1.0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.32142857142857145;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;0.0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7966101694915254;0.2711864406779661;0.0;1.0;0.8;0.8;0.0;0.0;0.9322033898305084;0.01694915254237288;0.05084745762711865;1.0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.3220338983050847;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7966101694915254;0.24561403508771928;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;1.0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7796610169491526;0.2631578947368421;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;1.0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.31666666666666665;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0.0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8103448275862069;0.23214285714285715;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.20689655172413793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1.0
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.27419354838709675;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.765625;0.2903225806451613;0.0;1.0;1.25;0.75;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;1.0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.734375;0.328125;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1.0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.696969696969697;0.38235294117647056;0.0;1.0;0.8;1.2;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1.0
