Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8;0.0;1.0;1.2;0.8;0.0;1.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1.0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8148148148148148;0.0;1.0;1.2;0.8;0.0;1.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;1.0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.8490566037735849;0.0;1.0;0.5;1.0;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.25862068965517243;0.8392857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;1.0
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.11627906976744186;0.9767441860465116;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.9333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0.0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24489795918367346;0.8367346938775511;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1.0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21153846153846154;0.8518518518518519;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8461538461538461;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2037037037037037;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.19148936170212766;0.8936170212765957;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.27450980392156865;0.8367346938775511;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;1.0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.21818181818181817;0.8727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.8793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.10909090909090909;0.9298245614035088;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0.0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9423076923076923;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;1.0
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.07692307692307693;0.9615384615384616;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9107142857142857;0.0;1.0;1.0;0.75;0.0;1.0;0.9814814814814815;0.0;0.018518518518518517;1.0
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.07547169811320754;0.9444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.14035087719298245;0.9298245614035088;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.12727272727272726;0.9122807017543859;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9464285714285714;0.0;0.05357142857142857;0.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9090909090909091;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1.0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.12962962962962962;0.9107142857142857;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0.0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.8793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1.0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.18032786885245902;0.9180327868852459;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1.0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.08620689655172414;0.95;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0.0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.14754098360655737;0.9344262295081968;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1746031746031746;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
3.0;0.0;11.0;0.0;1.0;0.0;1.0;0.08;0.9807692307692307;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
4.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.9423076923076923;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.13725490196078433;0.9056603773584906;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9245283018867925;0.05660377358490566;0.018867924528301886;0.0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.16981132075471697;0.8653846153846154;0.0;1.0;1.0;0.5;0.0;1.0;0.9272727272727272;0.05454545454545454;0.01818181818181818;1.0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2;0.8909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1.0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9259259259259259;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0.0
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.9038461538461539;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.14545454545454545;0.9272727272727272;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.9491525423728814;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1.0
1.0;1.0;14.0;0.0;1.0;0.0;1.0;0.140625;0.9516129032258065;0.0;1.0;1.2;0.8;0.0;1.0;0.9830508474576272;0.01694915254237288;0.0;1.0
4.0;0.0;15.0;0.0;1.0;0.0;1.0;0.06451612903225806;0.96875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0.0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.109375;0.953125;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0.0
5.0;0.0;14.0;0.0;1.0;0.0;1.0;0.08620689655172414;0.9482758620689655;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9491525423728814;0.01694915254237288;0.03389830508474576;0.0
2.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1206896551724138;0.9482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
3.0;1.0;13.0;0.0;1.0;0.0;1.0;0.1694915254237288;0.9152542372881356;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;1.0
2.0;1.0;14.0;0.0;1.0;0.0;1.0;0.12903225806451613;0.9206349206349206;0.0;1.0;0.75;1.0;1.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0.0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1746031746031746;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.2;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1.0
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.12903225806451613;0.9032258064516129;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0.0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.18032786885245902;0.9016393442622951;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.034482758620689655;0.0;0.0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8688524590163934;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.03389830508474576;0.0;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.26153846153846155;0.8253968253968254;0.0;1.0;1.2;0.8;0.0;1.0;0.9833333333333333;0.016666666666666666;0.0;1.0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.859375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0.0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.203125;0.828125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0.0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8088235294117647;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3194444444444444;0.7571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;1.0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.26865671641791045;0.7910447761194029;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7352941176470589;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0.0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0.0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6973684210526315;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0.0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4050632911392405;0.6623376623376623;0.0;1.0;1.2;0.8;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;1.0
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3670886075949367;0.6835443037974683;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.38271604938271603;0.6506024096385542;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4235294117647059;0.6385542168674698;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3953488372093023;0.6627906976744186;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;9.0;14.0;0.0;1.0;0.0;1.0;0.39361702127659576;0.6458333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4105263157894737;0.6288659793814433;0.0;1.0;0.75;1.25;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0.0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.43157894736842106;0.6063829787234043;0.0;1.0;1.0;0.75;0.0;1.0;0.978494623655914;0.010752688172043012;0.010752688172043012;1.0
3.0;10.0;14.0;0.0;1.0;0.0;1.0;0.41237113402061853;0.6262626262626263;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.010416666666666666;0.010416666666666666;0.0
1.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6161616161616161;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.010416666666666666;0.020833333333333332;0.0
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.45263157894736844;0.5684210526315789;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;1.0
1.0;10.0;13.0;0.0;1.0;0.0;1.0;0.4479166666666667;0.6020408163265306;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4631578947368421;0.5531914893617021;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.020833333333333332;0.010416666666666666;0.0
