Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5882352941176471;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5945945945945946;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.525;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.4166666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.41025641025641024;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.07894736842105263;0.0;0.0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.34375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.22580645161290322;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2857142857142857;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0.0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8076923076923077;0.0;0.19230769230769232;1.0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3225806451612903;0.0;1.0;1.2;0.8;0.0;1.0;0.84375;0.0;0.15625;1.0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.27586206896551724;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;1.0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.36363636363636365;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;1.0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.03125;0.0;1.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.5135135135135135;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.4166666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;1.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.48717948717948717;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.3939393939393939;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;1.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4117647058823529;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0.0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.40540540540540543;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;0.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.32432432432432434;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.358974358974359;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.34146341463414637;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.71875;0.3333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.78125;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;1.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.41935483870967744;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9259259259259259;0.037037037037037035;0.037037037037037035;0.0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;0.0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.2571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.0;0.0625;0.0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.14705882352941177;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;1.0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.2564102564102564;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0.0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.20512820512820512;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1.0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0.0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;1.0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.2553191489361702;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0.0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.24489795918367346;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;0.0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8867924528301887;0.17307692307692307;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.20754716981132076;0.0;1.0;1.0;0.75;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;1.0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.24074074074074073;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;1.0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;1.0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7413793103448276;0.35;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;0.0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.78125;0.28125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3283582089552239;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.984375;0.015625;0.0;0.0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7384615384615385;0.2923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1.0
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7164179104477612;0.30303030303030304;0.0;1.0;1.0;0.5;0.0;1.0;0.9558823529411765;0.04411764705882353;0.0;1.0
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3283582089552239;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0.0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.32857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0.0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.2898550724637681;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.26153846153846155;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.203125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.821917808219178;0.2328767123287671;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.014084507042253521;0.014084507042253521;1.0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.16666666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.16981132075471697;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0.0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.1111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9122807017543859;0.0;0.08771929824561403;1.0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.12962962962962962;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9454545454545454;0.0;0.05454545454545454;1.0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.875;0.19298245614035087;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0.0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.14035087719298245;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;1.0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.21666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;0.0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.1746031746031746;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1.0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.203125;0.0;1.0;1.0;0.75;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;1.0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1.0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.2608695652173913;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;1.0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.3108108108108108;0.0;1.0;0.8;1.2;1.0;0.0;0.9315068493150684;0.0410958904109589;0.0273972602739726;0.0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.02666666666666667;0.04;1.0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.2535211267605634;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.971830985915493;0.014084507042253521;0.014084507042253521;1.0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.75;0.32051282051282054;0.0;1.0;0.8;1.2;1.0;0.0;0.972972972972973;0.013513513513513514;0.013513513513513514;0.0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.28205128205128205;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1.0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.325;0.0;1.0;0.8;1.2;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0.0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.75;0.275;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;1.0
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.3048780487804878;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7093023255813954;0.3522727272727273;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7303370786516854;0.3258426966292135;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1.0
2.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7;0.34444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6631578947368421;0.3917525773195876;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
2.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6326530612244898;0.40816326530612246;0.0;1.0;0.8;0.8;0.0;0.0;0.9894736842105263;0.010526315789473684;0.0;0.0
1.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6601941747572816;0.38613861386138615;0.0;1.0;1.2;0.8;0.0;1.0;0.9897959183673469;0.01020408163265306;0.0;1.0
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6213592233009708;0.39805825242718446;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9901960784313726;0.00980392156862745;0.0;1.0
