Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6296296296296297;0.0;1.0;1.0;0.75;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;1.0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6129032258064516;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;1.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6451612903225806;0.0;1.0;0.5;1.0;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0.0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.46875;0.6451612903225806;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.7027027027027027;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1.0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.375;0.725;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.6744186046511628;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;1.0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.40425531914893614;0.723404255319149;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1.0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7450980392156863;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1.0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.7916666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0.0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7555555555555555;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.7755102040816326;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0.0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7407407407407407;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7818181818181819;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692307;0.019230769230769232;0.0;0.0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.35;0.7413793103448276;0.0;1.0;1.2;0.8;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;1.0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7543859649122807;0.0;1.0;1.2;0.8;0.0;1.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;1.0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3050847457627119;0.7894736842105263;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;1.0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8135593220338984;0.0;1.0;0.75;1.0;1.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0.0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.7868852459016393;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.25396825396825395;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0.0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.265625;0.7727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0.0
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.27419354838709675;0.7580645161290323;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.796875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0.0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.78125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.296875;0.765625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.25757575757575757;0.7794117647058824;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.27941176470588236;0.7571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7391304347826086;0.0;1.0;1.0;0.75;0.0;1.0;0.9850746268656716;0.014925373134328358;0.0;1.0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3108108108108108;0.7567567567567568;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1.0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.28;0.7733333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8108108108108109;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.7866666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.19696969696969696;0.8333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8059701492537313;0.0;1.0;0.5;1.0;1.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0.0
3.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8115942028985508;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1.0
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.8548387096774194;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0.0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.84375;0.0;1.0;1.25;0.75;0.0;1.0;0.953125;0.0;0.046875;1.0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.19696969696969696;0.8636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9538461538461539;0.0;0.046153846153846156;1.0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.14925373134328357;0.8676470588235294;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0.0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2;0.8714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1.0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8873239436619719;0.0;1.0;1.25;0.75;0.0;1.0;0.9577464788732394;0.0;0.04225352112676056;1.0
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9428571428571428;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1.0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.04477611940298507;0.9705882352941176;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
1.0;0.0;15.0;0.0;1.0;0.0;1.0;0.10144927536231885;0.9850746268656716;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;1.0
4.0;0.0;16.0;0.0;1.0;0.0;1.0;0.07042253521126761;0.9859154929577465;0.0;1.0;0.8;0.8;0.0;0.0;0.9571428571428572;0.0;0.04285714285714286;0.0
3.0;1.0;16.0;0.0;1.0;0.0;1.0;0.1095890410958904;0.958904109589041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.02631578947368421;0.07894736842105263;1.0
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.06756756756756757;0.9594594594594594;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935064935064935;0.012987012987012988;0.05194805194805195;1.0
4.0;0.0;17.0;0.0;1.0;0.0;1.0;0.05333333333333334;0.974025974025974;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.948051948051948;0.0;0.05194805194805195;0.0
3.0;0.0;17.0;0.0;1.0;0.0;1.0;0.09210526315789473;0.9736842105263158;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9594594594594594;0.0;0.04054054054054054;1.0
4.0;0.0;18.0;0.0;1.0;0.0;1.0;0.05194805194805195;0.9746835443037974;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0.0
2.0;0.0;17.0;0.0;1.0;0.0;1.0;0.07792207792207792;0.974025974025974;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894737;0.0;0.039473684210526314;0.0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.10256410256410256;0.9230769230769231;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9382716049382716;0.037037037037037035;0.024691358024691357;0.0
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.08108108108108109;0.9333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.9864864864864865;0.013513513513513514;0.0;0.0
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.0821917808219178;0.9324324324324325;0.0;1.0;0.5;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.0945945945945946;0.92;0.0;1.0;0.5;1.0;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0.0
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.92;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0.0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.8734177215189873;0.0;1.0;0.75;0.75;1.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0.0
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.20481927710843373;0.8433734939759037;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0.0
2.0;7.0;16.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8117647058823529;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0.0
3.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2808988764044944;0.7701149425287356;0.0;1.0;1.25;0.75;0.0;1.0;0.9882352941176471;0.011764705882352941;0.0;1.0
5.0;7.0;17.0;0.0;1.0;0.0;1.0;0.24719101123595505;0.7752808988764045;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.011363636363636364;0.0;0.0
2.0;7.0;17.0;0.0;1.0;0.0;1.0;0.27472527472527475;0.7692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
5.0;5.0;17.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.7865168539325843;0.0;1.0;0.5;1.0;1.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;0.0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.25555555555555554;0.7865168539325843;0.0;1.0;1.0;0.75;0.0;1.0;0.9662921348314607;0.011235955056179775;0.02247191011235955;0.0
2.0;7.0;16.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.75;0.0;1.0;0.75;0.75;1.0;1.0;0.9368421052631579;0.010526315789473684;0.05263157894736842;0.0
4.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3125;0.7291666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9387755102040817;0.01020408163265306;0.05102040816326531;0.0
2.0;9.0;16.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7040816326530612;0.0;1.0;1.0;0.75;0.0;1.0;0.9405940594059405;0.009900990099009901;0.04950495049504951;0.0
5.0;9.0;16.0;0.0;1.0;0.0;1.0;0.35;0.67;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9514563106796117;0.0;0.04854368932038835;0.0
2.0;10.0;15.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.6633663366336634;0.0;1.0;1.0;0.75;0.0;1.0;0.9514563106796117;0.0;0.04854368932038835;0.0
1.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4056603773584906;0.6509433962264151;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9433962264150944;0.02830188679245283;0.02830188679245283;0.0
4.0;11.0;15.0;0.0;1.0;0.0;1.0;0.41904761904761906;0.6190476190476191;0.0;1.0;0.8;0.8;0.0;0.0;0.9901960784313726;0.00980392156862745;0.0;0.0
1.0;12.0;15.0;0.0;1.0;0.0;1.0;0.45045045045045046;0.6036036036036037;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9905660377358491;0.009433962264150943;0.0;0.0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
