Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2857142857142857;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.8181818181818182;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;0.9333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.5882352941176471;0.17647058823529413;0.23529411764705882;0.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.7222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.6842105263157895;0.10526315789473684;0.21052631578947367;0.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.631578947368421;0.0;1.0;0.75;1.25;1.0;0.0;0.8235294117647058;0.058823529411764705;0.11764705882352941;1.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6818181818181818;0.0;1.0;0.75;0.75;1.0;1.0;0.8636363636363636;0.045454545454545456;0.09090909090909091;1.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7619047619047619;0.0;1.0;0.75;0.75;1.0;1.0;0.8571428571428571;0.0;0.14285714285714285;1.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.8181818181818182;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1.0
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8636363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1.0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.8888888888888888;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.13043478260869565;1.0;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.896551724137931;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1.0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.9090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9459459459459459;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0.0
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.8857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1.0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1;1.0;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.9411764705882353;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9032258064516129;0.06451612903225806;0.03225806451612903;1.0
2.0;0.0;8.0;0.0;1.0;0.0;1.0;0.16216216216216217;0.9459459459459459;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.05555555555555555;0.027777777777777776;0.0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.275;0.868421052631579;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8809523809523809;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9523809523809523;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9024390243902439;0.04878048780487805;0.04878048780487805;1.0
2.0;0.0;9.0;0.0;1.0;0.0;1.0;0.09302325581395349;0.9772727272727273;0.0;1.0;0.75;1.0;1.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;0.0
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.15555555555555556;0.9333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0.0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.14634146341463414;0.9069767441860465;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.023809523809523808;0.047619047619047616;0.0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.17073170731707318;0.8780487804878049;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;0.0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.022727272727272728;0.06818181818181818;0.0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.8536585365853658;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0.0
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975;0.025;0.0;1.0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8636363636363636;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;1.0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.8913043478260869;0.0;1.0;0.75;1.0;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.26;0.84;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9183673469387755;0.0;0.08163265306122448;0.0
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7959183673469388;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.0;0.0625;1.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24489795918367346;0.8235294117647058;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;0.0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.27450980392156865;0.7647058823529411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9245283018867925;0.0;0.07547169811320754;0.0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7321428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1.0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1.0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.25862068965517243;0.8103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1.0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22950819672131148;0.8360655737704918;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.05;0.0;1.0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.9038461538461539;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;0.0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.19642857142857142;0.8928571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1694915254237288;0.9122807017543859;0.0;1.0;1.25;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;1.0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.08928571428571429;0.9298245614035088;0.0;1.0;0.5;1.0;1.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0.0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.9193548387096774;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1.0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.125;0.953125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1.0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.06153846153846154;0.9545454545454546;0.0;1.0;0.5;1.0;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0.0
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.09230769230769231;0.9692307692307692;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0.0
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.12121212121212122;0.9253731343283582;0.0;1.0;0.75;1.0;1.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0.0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15942028985507245;0.8857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0.0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2054794520547945;0.8493150684931506;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.014084507042253521;0.014084507042253521;0.0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.013888888888888888;0.041666666666666664;0.0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8285714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9295774647887324;0.0;0.07042253521126761;0.0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.22058823529411764;0.8142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9295774647887324;0.0;0.07042253521126761;0.0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2638888888888889;0.7916666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9315068493150684;0.0;0.0684931506849315;0.0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3108108108108108;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;1.0
5.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.7567567567567568;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
3.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3013698630136986;0.7605633802816901;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2878787878787879;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1.0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0.0
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.32;0.76;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1.0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.25;0.7945205479452054;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;0.0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.28;0.7631578947368421;0.0;1.0;0.75;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0.0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3026315789473684;0.7402597402597403;0.0;1.0;0.75;1.0;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0.0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0.0
1.0;7.0;11.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6962025316455697;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1.0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.325;0.7195121951219512;0.0;1.0;0.75;1.25;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0.0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.6904761904761905;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1.0
3.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7078651685393258;0.0;1.0;0.75;1.25;1.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0.0
3.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3522727272727273;0.6888888888888889;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0.0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6590909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0.0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.40217391304347827;0.6521739130434783;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;0.0
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4148936170212766;0.625;0.0;1.0;0.75;1.25;1.0;0.0;0.978494623655914;0.010752688172043012;0.010752688172043012;0.0
