Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.75;0.0;1.0;1.0;0.75;0.0;1.0;0.8181818181818182;0.0;0.18181818181818182;1.0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.8461538461538461;0.0;1.0;1.0;0.75;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;1.0
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8666666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1.0
4.0;0.0;4.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8947368421052632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0.0
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7777777777777778;0.0;1.0;1.0;0.5;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;1.0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.8636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.13636363636363635;0.045454545454545456;1.0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.08333333333333333;0.08333333333333333;1.0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;0.0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.48;0.72;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8333333333333334;0.041666666666666664;0.125;0.0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5925925925925926;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.4482758620689655;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0.0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5161290322580645;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.41379310344827586;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.48484848484848486;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.41025641025641024;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;1.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.34146341463414637;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.21052631578947367;0.0;1.0;1.0;0.5;0.0;1.0;0.925;0.025;0.05;0.0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3023255813953488;0.0;1.0;0.75;1.25;1.0;0.0;0.926829268292683;0.024390243902439025;0.04878048780487805;1.0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2727272727272727;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1.0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.18604651162790697;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0.0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2553191489361702;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0.0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3;0.0;1.0;1.0;0.75;0.0;1.0;0.94;0.0;0.06;0.0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.37037037037037035;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1.0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.24444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0.0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.3125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1.0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.18604651162790697;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0.0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;1.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.22641509433962265;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;0.0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.2777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;1.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.20754716981132076;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0.0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.23529411764705882;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;0.0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2692307692307692;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;0.0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.3148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.39344262295081966;0.0;1.0;0.8;1.2;1.0;0.0;0.9322033898305084;0.03389830508474576;0.03389830508474576;1.0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3492063492063492;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079365;0.031746031746031744;0.031746031746031744;1.0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.29508196721311475;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3484848484848485;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.26229508196721313;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0.0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.3064516129032258;0.0;1.0;0.75;1.25;1.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1.0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.78125;0.28125;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1.0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2459016393442623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1.0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.859375;0.22727272727272727;0.0;1.0;0.8;1.2;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1.0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.875;0.14285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0.0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.21739130434782608;0.0;1.0;0.8;1.2;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1.0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.05454545454545454;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0.0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9818181818181818;0.12280701754385964;0.0;1.0;0.8;1.2;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1.0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9830508474576272;0.0847457627118644;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0.0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.14516129032258066;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0.0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.208955223880597;0.0;1.0;0.8;1.2;1.0;0.0;0.953125;0.0;0.046875;1.0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.16176470588235295;0.0;1.0;1.25;0.75;0.0;1.0;0.9558823529411765;0.0;0.04411764705882353;0.0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8591549295774648;0.18840579710144928;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.014285714285714285;0.04285714285714286;0.0
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.2222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9452054794520548;0.0136986301369863;0.0410958904109589;0.0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7972972972972973;0.25675675675675674;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0.0
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7564102564102564;0.27631578947368424;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0.0
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7375;0.2948717948717949;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.0;0.05;0.0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7228915662650602;0.3373493975903614;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0.0
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.36046511627906974;0.0;1.0;1.25;0.75;0.0;1.0;0.9540229885057471;0.0;0.04597701149425287;0.0
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.38636363636363635;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1.0
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.358695652173913;0.0;1.0;1.25;0.75;0.0;1.0;0.956989247311828;0.0;0.043010752688172046;0.0
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6526315789473685;0.3854166666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1.0
5.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6631578947368421;0.35789473684210527;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9789473684210527;0.0;0.021052631578947368;0.0
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6534653465346535;0.40594059405940597;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9693877551020408;0.02040816326530612;0.01020408163265306;1.0
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6568627450980392;0.3564356435643564;0.0;1.0;1.0;0.5;0.0;1.0;0.970873786407767;0.019417475728155338;0.009708737864077669;0.0
5.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6534653465346535;0.36;0.0;1.0;1.0;0.5;0.0;1.0;0.99;0.01;0.0;0.0
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6632653061224489;0.39;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
2.0;15.0;11.0;0.0;1.0;0.0;1.0;0.68;0.36;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;14.0;12.0;0.0;1.0;0.0;1.0;0.65;0.37;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98989898989899;0.0;0.010101010101010102;0.0
5.0;13.0;11.0;0.0;1.0;0.0;1.0;0.648936170212766;0.3655913978494624;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0.0
3.0;13.0;12.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.3979591836734694;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
1.0;13.0;13.0;0.0;1.0;0.0;1.0;0.6288659793814433;0.42424242424242425;0.0;1.0;0.8;1.2;1.0;0.0;0.9893617021276596;0.0;0.010638297872340425;1.0
3.0;14.0;12.0;0.0;1.0;0.0;1.0;0.65625;0.3829787234042553;0.0;1.0;1.25;0.75;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0.0
1.0;14.0;13.0;0.0;1.0;0.0;1.0;0.6326530612244898;0.42;0.0;1.0;0.8;1.2;1.0;0.0;0.9894736842105263;0.0;0.010526315789473684;1.0
2.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.3829787234042553;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0.0
4.0;13.0;12.0;0.0;1.0;0.0;1.0;0.6288659793814433;0.41237113402061853;0.0;1.0;0.8;0.8;0.0;0.0;0.9587628865979382;0.0;0.041237113402061855;0.0
3.0;13.0;13.0;0.0;1.0;0.0;1.0;0.6161616161616161;0.43434343434343436;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0.0
1.0;13.0;14.0;0.0;1.0;0.0;1.0;0.5841584158415841;0.46601941747572817;0.0;1.0;0.8;1.2;1.0;0.0;0.9797979797979798;0.0;0.020202020202020204;1.0
4.0;13.0;13.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.43434343434343436;0.0;1.0;0.8;0.8;0.0;0.0;0.9895833333333334;0.0;0.010416666666666666;0.0
1.0;13.0;14.0;0.0;1.0;0.0;1.0;0.5825242718446602;0.4666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.99;0.0;0.01;0.0
