Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5384615384615384;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.09090909090909091;0.0;1.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.7368421052631579;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;1.0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7391304347826086;0.0;1.0;0.75;1.25;1.0;0.0;0.9;0.0;0.1;0.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.0;0.05;0.0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;0.0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.6060606060606061;0.0;1.0;0.8;1.2;1.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;0.0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5161290322580645;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4375;0.0;1.0;1.0;0.75;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;1.0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0.0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.42857142857142855;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.0;0.0625;0.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.39473684210526316;0.0;1.0;0.75;1.25;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0.0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.30303030303030304;0.0;1.0;1.0;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0.0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0.0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.3170731707317073;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.21428571428571427;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.37254901960784315;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3;0.0;1.0;1.0;0.75;0.0;1.0;0.9591836734693877;0.04081632653061224;0.0;1.0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.33962264150943394;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.038461538461538464;0.0;1.0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.68;0.36;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1.0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.40384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.33962264150943394;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7017543859649122;0.40350877192982454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
2.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3389830508474576;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.30303030303030304;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7323943661971831;0.352112676056338;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.26153846153846155;0.0;1.0;1.25;0.75;0.0;1.0;0.9538461538461539;0.0;0.046153846153846156;1.0
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.29850746268656714;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0.0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2647058823529412;0.0;1.0;1.25;0.75;0.0;1.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;1.0
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.75;0.3055555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;0.0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.2638888888888889;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7564102564102564;0.32051282051282054;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.775;0.2692307692307692;0.0;1.0;1.25;0.75;0.0;1.0;0.974025974025974;0.025974025974025976;0.0;1.0
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.75;0.27631578947368424;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.2839506172839506;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7816091954022989;0.28735632183908044;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.2441860465116279;0.0;1.0;1.25;0.75;0.0;1.0;0.9880952380952381;0.011904761904761904;0.0;1.0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.2558139534883721;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1.0
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.75;0.3111111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0.0
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.2978723404255319;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0.0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.23595505617977527;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7888888888888889;0.2717391304347826;0.0;1.0;0.8;1.2;1.0;0.0;0.9662921348314607;0.011235955056179775;0.02247191011235955;0.0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8;0.21348314606741572;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777777;0.011111111111111112;0.011111111111111112;1.0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8045977011494253;0.20930232558139536;0.0;1.0;1.0;0.5;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;1.0
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.813953488372093;0.23255813953488372;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0.0
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.19318181818181818;0.0;1.0;1.0;0.5;0.0;1.0;0.9886363636363636;0.0;0.011363636363636364;1.0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.2222222222222222;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1.0
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.8;0.24444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1.0
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2717391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0.0
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8089887640449438;0.21839080459770116;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;1.0
3.0;14.0;8.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2441860465116279;0.0;1.0;0.75;1.25;1.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0.0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8352941176470589;0.21176470588235294;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1.0
5.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7840909090909091;0.23863636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1.0
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7752808988764045;0.27472527472527475;0.0;1.0;0.75;1.25;1.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1.0
1.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7553191489361702;0.30851063829787234;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
2.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.2708333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1.0
1.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7326732673267327;0.32038834951456313;0.0;1.0;0.8;1.2;1.0;0.0;0.9797979797979798;0.0;0.020202020202020204;1.0
5.0;15.0;8.0;0.0;1.0;0.0;1.0;0.693069306930693;0.32673267326732675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9611650485436893;0.009708737864077669;0.02912621359223301;1.0
5.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.33980582524271846;0.0;1.0;1.0;0.5;0.0;1.0;0.9622641509433962;0.009433962264150943;0.02830188679245283;1.0
5.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6699029126213593;0.3431372549019608;0.0;1.0;1.0;0.5;0.0;1.0;0.9711538461538461;0.0;0.028846153846153848;1.0
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6796116504854369;0.36893203883495146;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1.0
1.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.3925233644859813;0.0;1.0;0.8;1.2;1.0;0.0;0.9528301886792453;0.009433962264150943;0.03773584905660377;1.0
1.0;15.0;12.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.4144144144144144;0.0;1.0;0.8;0.8;1.0;1.0;0.9553571428571429;0.008928571428571428;0.03571428571428571;1.0
5.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6105263157894737;0.4105263157894737;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9587628865979382;0.0;0.041237113402061855;1.0
