Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.7307692307692307;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.75;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;1.0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;1.0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0.0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.8518518518518519;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0.0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.0;0.04;0.0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8148148148148148;0.037037037037037035;0.14814814814814814;0.0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6153846153846154;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8275862068965517;0.034482758620689655;0.13793103448275862;1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.6129032258064516;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1.0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1.0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6944444444444444;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.59375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.030303030303030304;0.06060606060606061;0.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5675675675675675;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9142857142857143;0.05714285714285714;0.02857142857142857;0.0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.4722222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.918918918918919;0.02702702702702703;0.05405405405405406;1.0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5384615384615384;0.0;1.0;0.75;1.25;1.0;0.0;0.918918918918919;0.02702702702702703;0.05405405405405406;0.0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.45714285714285713;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8461538461538461;0.0;0.15384615384615385;1.0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.5135135135135135;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;0.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.4358974358974359;0.0;1.0;0.75;1.0;1.0;0.0;0.875;0.025;0.1;0.0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4;0.0;1.0;0.75;1.0;1.0;0.0;0.9117647058823529;0.0;0.08823529411764706;0.0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0.0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.3611111111111111;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0.0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.2972972972972973;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0.0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1891891891891892;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1.0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.21052631578947367;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0.0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8809523809523809;0.23809523809523808;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0.0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.16279069767441862;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;1.0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.2391304347826087;0.0;1.0;0.75;1.25;1.0;0.0;0.9318181818181818;0.0;0.06818181818181818;0.0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.14285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;1.0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8809523809523809;0.16666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9302325581395349;0.023255813953488372;0.046511627906976744;1.0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2608695652173913;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0.0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.16279069767441862;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;1.0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.851063829787234;0.23404255319148937;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0.0
4.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.10526315789473684;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;0.0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.02702702702702703;0.0;1.0;1.0;0.5;0.0;1.0;0.9;0.025;0.075;1.0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.18181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.023809523809523808;0.07142857142857142;0.0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.10869565217391304;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8723404255319149;0.02127659574468085;0.10638297872340426;1.0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.8627450980392157;0.0196078431372549;0.11764705882352941;0.0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.94;0.14;0.0;1.0;0.8;0.8;0.0;0.0;0.9019607843137255;0.0;0.09803921568627451;1.0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.2037037037037037;0.0;1.0;1.0;0.75;0.0;1.0;0.9107142857142857;0.0;0.08928571428571429;1.0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.23636363636363636;0.0;1.0;1.0;0.75;0.0;1.0;0.8666666666666667;0.016666666666666666;0.11666666666666667;1.0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.20408163265306123;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8545454545454545;0.0;0.14545454545454545;1.0
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.2692307692307692;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9038461538461539;0.0;0.09615384615384616;0.0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.18867924528301888;0.0;1.0;1.0;0.5;0.0;1.0;0.9122807017543859;0.0;0.08771929824561403;1.0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.19230769230769232;0.0;1.0;1.0;0.5;0.0;1.0;0.9272727272727272;0.0;0.07272727272727272;1.0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.27586206896551724;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0.0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.23333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;0.0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.15254237288135594;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;1.0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8813559322033898;0.1864406779661017;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1.0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.22580645161290322;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;1.0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.26153846153846155;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;1.0
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.265625;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;1.0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.75;0.32857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0.0
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.2835820895522388;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.03076923076923077;0.0;0.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;1.0
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.2916666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.971830985915493;0.014084507042253521;0.014084507042253521;1.0
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.30434782608695654;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.013888888888888888;0.06944444444444445;1.0
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7101449275362319;0.3380281690140845;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9305555555555556;0.0;0.06944444444444445;0.0
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3235294117647059;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0.0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2608695652173913;0.0;1.0;1.0;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;1.0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.26865671641791045;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1.0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.3188405797101449;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0.0
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7887323943661971;0.29577464788732394;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0.0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7945205479452054;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.9861111111111112;0.013888888888888888;0.0;1.0
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8082191780821918;0.2465753424657534;0.0;1.0;0.8;0.8;0.0;0.0;0.9324324324324325;0.04054054054054054;0.02702702702702703;1.0
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.2702702702702703;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.02666666666666667;0.04;1.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.3291139240506329;0.0;1.0;0.8;1.2;1.0;0.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0.0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7530864197530864;0.2875;0.0;1.0;1.0;0.75;0.0;1.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;1.0
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9873417721518988;0.012658227848101266;0.0;0.0
4.0;13.0;7.0;0.0;1.0;0.0;1.0;0.75;0.2976190476190476;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1.0
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3253012048192771;0.0;1.0;0.8;1.2;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0.0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.2716049382716049;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9753086419753086;0.0;0.024691358024691357;1.0
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.3048780487804878;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1.0
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.725;0.34146341463414637;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1.0
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6790123456790124;0.37037037037037035;0.0;1.0;0.8;0.8;1.0;1.0;0.9746835443037974;0.0;0.02531645569620253;1.0
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1.0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.4444444444444444;0.0;1.0;0.8;1.2;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1.0
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5930232558139535;0.45348837209302323;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1.0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4835164835164835;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1.0
