Family;Qsize_R3;Qsize_R4;Qsize_R5;Cur_Charge_comparable_R3;Cur_Charge_comparable_R4;Cur_Charge_comparable_R5;Exp_Charge__R3;Exp_Charge__R4;Exp_Charge__R5;Exp_ChargeRates_R3;Exp_ChargeRates_R4;Exp_ChargeRates_R5;Exp_Charge__comparable_R3;Exp_Charge__comparable_R4;Exp_Charge__comparable_R5;Eff_Gross_R3;Eff_Gross_R4;Eff_Gross_R5;predFamilies_R3;predFamilies_R4;predFamilies_R5;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0;Selected Resource_2.0
4.0;0.0;0.0;0.0;1.0;1.0;1.0;24.0;6.0;22.0;1.0;1.0;1.0;4.0;1.0;3.6666666666666665;3.4285714285714284;0.8571428571428571;3.142857142857143;0.0;1.0;0.0;0.6278195488721805;0.0;0.37218045112781956;1;1;0
4.0;0.0;0.0;0.0;1.0;1.0;1.0;24.0;6.0;22.0;1.0;1.0;1.0;4.0;1.0;3.6666666666666665;3.4285714285714284;0.8571428571428571;3.142857142857143;0.0;1.0;0.0;0.6219512195121951;0.0;0.3780487804878049;0;1;0
4.0;0.0;0.0;0.0;1.0;1.0;1.0;24.0;6.0;22.0;1.0;1.0;1.0;4.0;1.0;3.6666666666666665;3.4285714285714284;0.8571428571428571;3.142857142857143;0.0;1.0;0.0;0.6282051282051282;0.0;0.3717948717948718;1;0;0
4.0;1.0;0.0;0.0;1.0;0.0;0.0;23.0;6.0;22.0;1.0;0.2222222222222222;0.5116279069767442;3.8333333333333335;1.0;3.6666666666666665;0.6666666666666666;2.0;7.333333333333333;1.0;1.0;0.0;0.5802469135802469;0.08641975308641975;0.3333333333333333;1;0;0
4.0;2.0;0.0;0.0;1.0;0.0;0.0;14.0;6.0;22.0;1.0;0.3333333333333333;0.6470588235294118;2.3333333333333335;1.0;3.6666666666666665;0.6666666666666666;2.0;7.333333333333333;1.0;1.0;0.0;0.5965909090909091;0.06818181818181818;0.3352272727272727;1;0;0
2.0;0.0;0.0;0.0;1.0;0.0;0.0;23.0;20.0;20.0;1.0;0.9523809523809523;0.9523809523809523;1.15;1.0;1.0;1.0476190476190477;0.9523809523809523;0.9523809523809523;0.0;0.0;0.0;0.640625;0.0078125;0.3515625;0;1;0
5.0;0.0;1.0;0.0;0.0;1.0;0.0;22.0;37.0;2.0;0.6666666666666666;1.0;0.15384615384615385;11.0;18.5;1.0;7.333333333333333;8.666666666666666;0.6666666666666666;0.0;0.0;1.0;0.5445544554455446;0.10891089108910891;0.3465346534653465;0;1;1
5.0;0.0;0.0;0.0;0.0;1.0;0.0;22.0;29.0;2.0;0.88;1.0;0.4;11.0;14.5;1.0;7.333333333333333;8.666666666666666;0.6666666666666666;0.0;0.0;1.0;0.515625;0.046875;0.4375;0;0;1
1.0;0.0;0.0;0.0;1.0;1.0;1.0;12.0;19.0;23.0;1.0;1.0;1.0;1.0;1.5833333333333333;1.9166666666666667;0.9230769230769231;1.4615384615384615;1.7692307692307692;0.0;0.0;0.0;0.24;0.0;0.76;1;0;0
2.0;1.0;0.0;0.0;1.0;0.0;0.0;33.0;6.0;20.0;1.0;0.35294117647058826;0.6451612903225806;5.5;1.0;3.3333333333333335;3.142857142857143;0.8571428571428571;2.857142857142857;0.0;1.0;0.0;0.1864406779661017;0.1864406779661017;0.6271186440677966;0;1;0
2.0;0.0;0.0;0.0;1.0;1.0;1.0;22.0;6.0;20.0;1.0;1.0;1.0;3.6666666666666665;1.0;3.3333333333333335;3.142857142857143;0.8571428571428571;2.857142857142857;0.0;1.0;0.0;0.0;0.0;1.0;0;1;0
