Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.8181818181818182;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.1111111111111111;0.0;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.8461538461538461;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8823529411764706;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.7272727272727273;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.2;0.8;0.0;1.0;0.0;0.0;1.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8;0.0;0.2;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6923076923076923;0.0;1.0;0.5;1.0;1.0;0.0;0.8461538461538461;0.0;0.15384615384615385;1;0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.14285714285714285;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.625;0.0;0.375;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.75;0.25;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.25;0.0;0.75;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.5714285714285714;0.0;0.42857142857142855;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.2;1.0;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.6;0.0;0.4;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7;0.6363636363636364;0.0;1.0;0.75;1.0;1.0;0.0;0.7777777777777778;0.0;0.2222222222222222;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.75;0.0;0.25;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.75;0.5625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6538461538461539;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.045454545454545456;0.0;0;1
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.04;0.0;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6206896551724138;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5806451612903226;0.0;1.0;0.5;1.0;1.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6774193548387096;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7058823529411765;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.7352941176470589;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7741935483870968;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.7941176470588235;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7878787878787878;0.0;1.0;0.5;1.0;1.0;0.0;0.96875;0.03125;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.84375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.03571428571428571;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8108108108108109;0.13513513513513514;0.05405405405405406;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7297297297297297;0.0;1.0;1.25;0.75;0.0;1.0;0.8292682926829268;0.12195121951219512;0.04878048780487805;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34210526315789475;0.775;0.0;1.0;0.8;1.2;1.0;0.0;0.85;0.075;0.075;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9047619047619048;0.023809523809523808;0.07142857142857142;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7674418604651163;0.0;1.0;1.2;0.8;0.0;1.0;0.9069767441860465;0.0;0.09302325581395349;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.8043478260869565;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9111111111111111;0.0;0.08888888888888889;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.30952380952380953;0.7727272727272727;0.0;1.0;0.75;1.25;1.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.425531914893617;0.6595744680851063;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6486486486486487;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.7027027027027027;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7317073170731707;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7073170731707317;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.6304347826086957;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5098039215686274;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4528301886792453;0.6363636363636364;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.49122807017543857;0.5932203389830508;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.543859649122807;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4918032786885246;0.5737704918032787;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.53125;0.53125;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0;1
