Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2727272727272727;1.0;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;4.0;0.0;1.0;0.0;1.0;0.09523809523809523;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.24;0.92;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.32;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.07692307692307693;0.038461538461538464;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.8275862068965517;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.28;0.8148148148148148;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.92;0.0;0.08;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.9090909090909091;0.0;1.0;1.25;0.75;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.9583333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8148148148148148;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.7931034482758621;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6875;0.0;1.0;0.8;1.2;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.6176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.4594594594594595;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5263157894736842;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.5853658536585366;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.55;0.55;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.4523809523809524;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5217391304347826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4583333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.36;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.72;0.30612244897959184;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.32;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7;0.36538461538461536;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3469387755102041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3695652173913043;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.74;0.38;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.75;0.28846153846153844;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;1;0
5.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2631578947368421;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2711864406779661;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.2033898305084746;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.25396825396825395;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3230769230769231;0.0;1.0;0.8;1.2;1.0;0.0;0.9365079365079365;0.015873015873015872;0.047619047619047616;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.265625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9253731343283582;0.029850746268656716;0.04477611940298507;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.27692307692307694;0.0;1.0;1.0;0.5;0.0;1.0;0.927536231884058;0.028985507246376812;0.043478260869565216;0;1
2.0;12.0;5.0;0.0;1.0;0.0;1.0;0.746268656716418;0.31343283582089554;0.0;1.0;0.8;0.8;0.0;0.0;0.9264705882352942;0.014705882352941176;0.058823529411764705;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.28169014084507044;0.0;1.0;0.75;1.0;1.0;0.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;1;0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8028169014084507;0.2676056338028169;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2028985507246377;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25675675675675674;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.22972972972972974;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8311688311688312;0.18421052631578946;0.0;1.0;1.0;0.5;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8227848101265823;0.225;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8395061728395061;0.20987654320987653;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;17.0;4.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.17333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;18.0;4.0;0.0;1.0;0.0;1.0;0.9125;0.15;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8690476190476191;0.17073170731707318;0.0;1.0;1.25;0.75;0.0;1.0;0.9875;0.0;0.0125;0;1
4.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8452380952380952;0.20238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8705882352941177;0.1686746987951807;0.0;1.0;1.25;0.75;0.0;1.0;0.9876543209876543;0.012345679012345678;0.0;0;1
1.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8505747126436781;0.21839080459770116;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;18.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.16091954022988506;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0;1
4.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8522727272727273;0.19318181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.05434782608695652;0.03260869565217391;1;0
5.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1511627906976744;0.0;1.0;1.0;0.5;0.0;1.0;0.9340659340659341;0.03296703296703297;0.03296703296703297;0;1
5.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.15294117647058825;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.011363636363636364;0.03409090909090909;0;1
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.872093023255814;0.18604651162790697;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
1.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8426966292134831;0.2247191011235955;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9540229885057471;0.0;0.04597701149425287;1;0
3.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8586956521739131;0.17777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.9560439560439561;0.0;0.04395604395604396;0;1
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8369565217391305;0.20652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;18.0;5.0;0.0;1.0;0.0;1.0;0.845360824742268;0.18947368421052632;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
2.0;18.0;6.0;0.0;1.0;0.0;1.0;0.8247422680412371;0.21649484536082475;0.0;1.0;0.8;0.8;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;0;1
1.0;18.0;7.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.2692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98989898989899;0.0;0.010101010101010102;1;0
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.8058252427184466;0.23300970873786409;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.0;0.01;0;1
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.7980769230769231;0.22549019607843138;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9803921568627451;0.00980392156862745;0.00980392156862745;0;1
5.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.23529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9900990099009901;0.0;0.009900990099009901;0;1
4.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7766990291262136;0.2621359223300971;0.0;1.0;0.8;0.8;0.0;0.0;0.9801980198019802;0.009900990099009901;0.009900990099009901;0;1
1.0;17.0;8.0;0.0;1.0;0.0;1.0;0.7547169811320755;0.2962962962962963;0.0;1.0;0.8;1.2;1.0;0.0;0.9807692307692307;0.009615384615384616;0.009615384615384616;1;0
5.0;18.0;8.0;0.0;1.0;0.0;1.0;0.7570093457943925;0.2616822429906542;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;18.0;8.0;0.0;1.0;0.0;1.0;0.7477477477477478;0.2972972972972973;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9724770642201835;0.0;0.027522935779816515;0;1
4.0;18.0;9.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.9734513274336283;0.0;0.02654867256637168;0;1
5.0;18.0;10.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.3275862068965517;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
3.0;17.0;11.0;0.0;1.0;0.0;1.0;0.6837606837606838;0.358974358974359;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;17.0;11.0;0.0;1.0;0.0;1.0;0.6638655462184874;0.3697478991596639;0.0;1.0;0.8;0.8;0.0;0.0;0.9913793103448276;0.0;0.008620689655172414;0;1
2.0;16.0;11.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.38461538461538464;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;12.0;0.0;1.0;0.0;1.0;0.6302521008403361;0.40336134453781514;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
