Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.8823529411764706;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.9047619047619048;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.8095238095238095;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3;0.9;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6956521739130435;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4375;0.6875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7894736842105263;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8333333333333334;0.16666666666666666;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.7391304347826086;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.85;0.15;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7692307692307693;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.88;0.12;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.1111111111111111;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.5769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5769230769230769;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7037037037037037;0.0;1.0;0.5;1.0;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3076923076923077;1.0;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4;0.9;0.0;1.0;0.75;0.75;1.0;1.0;0.7777777777777778;0.0;0.2222222222222222;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.35714285714285715;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.18181818181818182;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5384615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.5;0.5;0.0;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.6;0.4;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.9090909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.6666666666666666;0.1111111111111111;0.2222222222222222;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7692307692307693;0.07692307692307693;0.15384615384615385;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.8571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;0.3333333333333333;0.16666666666666666;0.5;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.0;0.25;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.7777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.16666666666666666;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.42857142857142855;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.6666666666666666;0.0;0.3333333333333333;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.625;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.6666666666666666;0.16666666666666666;0.16666666666666666;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.9285714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.8461538461538461;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6;0.6428571428571429;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.55;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.35;0.8181818181818182;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.0;0.1;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7368421052631579;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.45;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9629629629629629;0.037037037037037035;0.0;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.7419354838709677;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7741935483870968;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8378378378378378;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.325;0.8;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8205128205128205;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2972972972972973;0.8108108108108109;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.925;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.0975609756097561;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.9111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.16279069767441862;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.8604651162790697;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.21951219512195122;0.8095238095238095;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.7608695652173914;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9318181818181818;0.0;0.06818181818181818;1;0
