Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.22641509433962265;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.2727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
1.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.19047619047619047;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9777777777777777;0.09302325581395349;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
2.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.15555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9791666666666666;0.14583333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9807692307692307;0.08;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
4.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9791666666666666;0.10416666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
4.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.09090909090909091;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9347826086956522;0.11363636363636363;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.13636363636363635;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.875;0.22916666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.88;0.14285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.9795918367346939;0.02040816326530612;0.0;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.23636363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.98;0.02;0.0;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9245283018867925;0.18181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9622641509433962;0.11320754716981132;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.11538461538461539;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1111111111111111;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.021739130434782608;0.0;1.0;1.0;0.5;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
5.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.022222222222222223;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
4.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.044444444444444446;0.022222222222222223;0;1
5.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9767441860465116;0.06976744186046512;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9111111111111111;0.0;0.08888888888888889;0;1
5.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.02631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;0.8604651162790697;0.06976744186046512;0.06976744186046512;0;1
1.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.14285714285714285;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.05128205128205128;0.02564102564102564;0;1
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.2222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9302325581395349;0.046511627906976744;0.023255813953488372;0;1
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2708333333333333;0.0;1.0;0.75;0.75;1.0;1.0;0.9375;0.041666666666666664;0.020833333333333332;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.2826086956521739;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.36;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
