Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8095238095238095;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7209302325581395;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6888888888888889;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6458333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.574468085106383;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.5;0.62;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.66;0.0;1.0;0.75;1.25;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.627906976744186;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.5909090909090909;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.5909090909090909;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5;0.6136363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.025;0.0;0;1
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6304347826086957;0.0;1.0;0.5;1.0;1.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.46;0.625;0.0;1.0;1.25;0.75;0.0;1.0;0.9782608695652174;0.021739130434782608;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4528301886792453;0.6226415094339622;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6551724137931034;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;10.0;0.0;1.0;0.0;1.0;0.41818181818181815;0.631578947368421;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.46296296296296297;0.6037735849056604;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.40384615384615385;0.6481481481481481;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;1;0
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.6727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6808510638297872;0.0;1.0;1.2;0.8;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.375;0.7291666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.86;0.1;0.04;1;0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.3829787234042553;0.6595744680851063;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.6981132075471698;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;1;0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6538461538461539;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.37735849056603776;0.660377358490566;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9482758620689655;0.0;0.05172413793103448;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.34545454545454546;0.7192982456140351;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3898305084745763;0.6779661016949152;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.40384615384615385;0.6346153846153846;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.46808510638297873;0.6444444444444445;0.0;1.0;1.2;0.8;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.42;0.68;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.021739130434782608;0.0;0;1
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3191489361702128;0.7083333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3409090909090909;0.75;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.7954545454545454;0.0;1.0;1.0;0.75;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8181818181818182;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8043478260869565;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.8863636363636364;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.14634146341463414;0.8809523809523809;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.9090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0;1
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.7678571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22916666666666666;0.8125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8518518518518519;0.05555555555555555;0.09259259259259259;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.24528301886792453;0.8363636363636363;0.0;1.0;0.8;1.2;1.0;0.0;0.8596491228070176;0.05263157894736842;0.08771929824561403;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.7678571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.8813559322033898;0.03389830508474576;0.0847457627118644;0;1
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7796610169491526;0.0;1.0;0.8;0.8;0.0;0.0;0.8870967741935484;0.03225806451612903;0.08064516129032258;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.71875;0.0;1.0;0.75;1.0;1.0;0.0;0.8955223880597015;0.029850746268656716;0.07462686567164178;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.373134328358209;0.7014925373134329;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9117647058823529;0.014705882352941176;0.07352941176470588;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.7246376811594203;0.0;1.0;0.75;1.0;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3698630136986301;0.6901408450704225;0.0;1.0;1.25;0.75;0.0;1.0;0.9315068493150684;0.0;0.0684931506849315;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.734375;0.0;1.0;1.25;0.75;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7833333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7457627118644068;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.75;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7543859649122807;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.32727272727272727;0.7192982456140351;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.39344262295081966;0.7049180327868853;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.35384615384615387;0.7301587301587301;0.0;1.0;1.2;0.8;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7538461538461538;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7424242424242424;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3484848484848485;0.6818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4084507042253521;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9848484848484849;0.015151515151515152;0.0;0;1
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3698630136986301;0.684931506849315;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.41333333333333333;0.6575342465753424;0.0;1.0;1.2;0.8;0.0;1.0;0.9857142857142858;0.014285714285714285;0.0;0;1
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3924050632911392;0.6753246753246753;0.0;1.0;1.2;0.8;0.0;1.0;0.9864864864864865;0.013513513513513514;0.0;0;1
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.6962025316455697;0.0;1.0;0.75;1.0;1.0;0.0;0.9868421052631579;0.013157894736842105;0.0;1;0
3.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3717948717948718;0.6923076923076923;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;1;0
4.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3950617283950617;0.654320987654321;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.42168674698795183;0.6265060240963856;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.963855421686747;0.012048192771084338;0.024096385542168676;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5;0.5595238095238095;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4457831325301205;0.5783132530120482;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9878048780487805;0.012195121951219513;0.0;1;0
