Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7878787878787878;0.0;1.0;0.8;0.8;0.0;0.0;0.8787878787878788;0.06060606060606061;0.06060606060606061;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.8611111111111112;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.06896551724137931;0.9666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1;0.9354838709677419;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.14285714285714285;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.034482758620689655;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;0.0;6.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.9696969696969697;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.21875;0.9375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8378378378378378;0.0;0.16216216216216217;0;1
4.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25;0.8611111111111112;0.0;1.0;0.8;0.8;0.0;0.0;0.8421052631578947;0.0;0.15789473684210525;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.8536585365853658;0.0;0.14634146341463414;1;0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.275;0.825;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8409090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9302325581395349;0.023255813953488372;0.046511627906976744;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8541666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9347826086956522;0.021739130434782608;0.043478260869565216;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.803921568627451;0.0;1.0;0.75;1.25;1.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.7735849056603774;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.020833333333333332;0.0;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7931034482758621;0.0;1.0;0.75;1.25;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8260869565217391;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.8888888888888888;0.0;1.0;0.75;1.25;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9459459459459459;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.875;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.8292682926829268;0.0;1.0;0.75;1.25;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.7837837837837838;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7619047619047619;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.7804878048780488;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7948717948717948;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8823529411764706;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.868421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8809523809523809;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8947368421052632;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9142857142857143;0.0;0.08571428571428572;0;1
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.15;0.926829268292683;0.0;1.0;0.75;1.0;1.0;0.0;0.8604651162790697;0.046511627906976744;0.09302325581395349;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.15151515151515152;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.1875;0.9117647058823529;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.8333333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8536585365853658;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.8048780487804879;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.225;0.825;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.7674418604651163;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.7608695652173914;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7083333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.32;0.72;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.37254901960784315;0.7346938775510204;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.021739130434782608;0.0;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.8611111111111112;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9032258064516129;0.0;1.0;0.5;1.0;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.16;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.84;0.04;0.12;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.25;0.8928571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.03571428571428571;0.10714285714285714;1;0
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7575757575757576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6756756756756757;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.46875;0.6470588235294118;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.6206896551724138;0.0;1.0;1.2;0.8;0.0;1.0;0.9259259259259259;0.0;0.07407407407407407;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6538461538461539;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.04;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6129032258064516;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5454545454545454;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6060606060606061;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
