Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.46875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.4411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.59375;0.5;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.03125;0.03125;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4864864864864865;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.575;0.525;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.48936170212765956;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.3953488372093023;0.0;1.0;1.25;0.75;0.0;1.0;0.975609756097561;0.024390243902439025;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4782608695652174;0.0;1.0;1.0;0.75;0.0;1.0;0.9347826086956522;0.0;0.06521739130434782;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5625;0.5106382978723404;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5319148936170213;0.5714285714285714;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5208333333333334;0.5208333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.98;0.0;0.02;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.5098039215686274;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.48214285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.5208333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4791666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6346153846153846;0.44;0.0;1.0;1.25;0.75;0.0;1.0;0.9591836734693877;0.0;0.04081632653061224;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.48148148148148145;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5094339622641509;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.52;0.5490196078431373;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5918367346938775;0.5102040816326531;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.625;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.43636363636363634;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3469387755102041;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.94;0.02;0.04;0;1
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.35714285714285715;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.74;0.34615384615384615;0.0;1.0;0.75;1.25;1.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.78;0.3;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8113207547169812;0.23529411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98;0.02;0.0;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.30357142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.019230769230769232;0.0;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.20408163265306123;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.16363636363636364;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9298245614035088;0.017543859649122806;0.05263157894736842;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8305084745762712;0.2542372881355932;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2549019607843137;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9;0.21153846153846154;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.19642857142857142;0.0;1.0;0.8;1.2;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.12962962962962962;0.0;1.0;1.25;0.75;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8870967741935484;0.16666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.1935483870967742;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8059701492537313;0.2537313432835821;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7794117647058824;0.29411764705882354;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.3142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7605633802816901;0.2898550724637681;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7183098591549296;0.30985915492957744;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.35135135135135137;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6710526315789473;0.37333333333333335;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6527777777777778;0.39436619718309857;0.0;1.0;1.0;0.75;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.44155844155844154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6625;0.4;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6962025316455697;0.379746835443038;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6375;0.3875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6235294117647059;0.4235294117647059;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0;1
