Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.125;0.0;0;1
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.0;0.25;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.25;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.9;0.0;0.1;1;0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6428571428571429;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.7692307692307693;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.7058823529411765;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.8125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.7647058823529411;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5714285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.6086956521739131;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.125;0.041666666666666664;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.52;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9130434782608695;0.08695652173913043;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.48148148148148145;0.0;1.0;1.2;0.8;0.0;1.0;0.92;0.08;0.0;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.6428571428571429;0.0;1.0;1.0;0.75;0.0;1.0;0.9259259259259259;0.0;0.07407407407407407;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.48484848484848486;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.696969696969697;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7586206896551724;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.0;0.1;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6875;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.7096774193548387;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7714285714285715;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7931034482758621;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8484848484848485;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.9142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.08823529411764706;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9166666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.9166666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.08571428571428572;0.9444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.9487179487179487;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;0;1
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8541666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2;0.88;0.0;1.0;0.8;0.8;0.0;0.0;0.9019607843137255;0.0196078431372549;0.0784313725490196;0;1
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.9074074074074074;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.20754716981132076;0.8301886792452831;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7962962962962963;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9122807017543859;0.0;0.08771929824561403;0;1
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8085106382978723;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22916666666666666;0.8367346938775511;0.0;1.0;0.75;1.0;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2708333333333333;0.8541666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.18;0.86;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.84;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.24528301886792453;0.8301886792452831;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.25;0.7962962962962963;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2807017543859649;0.8070175438596491;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.8305084745762712;0.0;1.0;0.8;0.8;0.0;0.0;0.9482758620689655;0.034482758620689655;0.017241379310344827;1;0
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.30158730158730157;0.7704918032786885;0.0;1.0;1.25;0.75;0.0;1.0;0.9508196721311475;0.01639344262295082;0.03278688524590164;0;1
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.7868852459016393;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.8032786885245902;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.25757575757575757;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.18309859154929578;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.19718309859154928;0.8194444444444444;0.0;1.0;0.5;1.0;1.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.8243243243243243;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;0;1
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8378378378378378;0.0;1.0;0.5;1.0;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8939393939393939;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2361111111111111;0.8472222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.863013698630137;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.8591549295774648;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.9436619718309859;0.028169014084507043;0.028169014084507043;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8055555555555556;0.0;1.0;1.2;0.8;0.0;1.0;0.9444444444444444;0.013888888888888888;0.041666666666666664;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.171875;0.859375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.015625;0.015625;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.22388059701492538;0.835820895522388;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.014705882352941176;0.04411764705882353;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.14492753623188406;0.8714285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.21333333333333335;0.863013698630137;0.0;1.0;1.2;0.8;0.0;1.0;0.971830985915493;0.014084507042253521;0.014084507042253521;0;1
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.20253164556962025;0.8701298701298701;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0;1
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.8860759493670886;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8536585365853658;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.13924050632911392;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9210526315789473;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;0;1
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1038961038961039;0.922077922077922;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.15853658536585366;0.8902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.18072289156626506;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.21839080459770116;0.8275862068965517;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
1.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8;0.0;1.0;1.2;0.8;0.0;1.0;0.9885057471264368;0.0;0.011494252873563218;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.29473684210526313;0.7473684210526316;0.0;1.0;0.8;0.8;1.0;1.0;0.9680851063829787;0.0;0.031914893617021274;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.30927835051546393;0.711340206185567;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9693877551020408;0.0;0.030612244897959183;1;0
4.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3431372549019608;0.696078431372549;0.0;1.0;0.8;0.8;0.0;0.0;0.9702970297029703;0.0;0.0297029702970297;1;0
2.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3592233009708738;0.6796116504854369;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2967032967032967;0.7311827956989247;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.978021978021978;0.0;0.02197802197802198;1;0
2.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.717391304347826;0.0;1.0;1.0;0.75;0.0;1.0;0.967391304347826;0.0;0.03260869565217391;1;0
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.35051546391752575;0.6804123711340206;0.0;1.0;0.75;0.75;1.0;1.0;0.9690721649484536;0.0;0.030927835051546393;1;0
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.358695652173913;0.6739130434782609;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3917525773195876;0.6597938144329897;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.41;0.63;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
