Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.25;0.85;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.14285714285714285;0.0;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7272727272727273;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.3125;0.7647058823529411;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2;0.9090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.42857142857142855;0.14285714285714285;0.42857142857142855;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.6363636363636364;0.0;1.0;0.8;1.2;1.0;0.0;0.625;0.0;0.375;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.0;0.125;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.46153846153846156;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8;0.2;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.8888888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7777777777777778;0.0;0.2222222222222222;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.75;0.0;1.0;0.75;1.25;1.0;0.0;0.6;0.2;0.2;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.9;0.0;1.0;1.2;0.8;0.0;1.0;0.6666666666666666;0.0;0.3333333333333333;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6470588235294118;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.55;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.5909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.68;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.52;0.6153846153846154;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.56;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.45454545454545453;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5652173913043478;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8181818181818182;0.045454545454545456;0.13636363636363635;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.75;0.4090909090909091;0.0;1.0;1.25;0.75;0.0;1.0;0.8260869565217391;0.08695652173913043;0.08695652173913043;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5384615384615384;0.0;1.0;0.8;1.2;1.0;0.0;0.8333333333333334;0.041666666666666664;0.125;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.38461538461538464;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.03571428571428571;0.10714285714285714;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.35714285714285715;0.0;1.0;1.25;0.75;0.0;1.0;0.8620689655172413;0.13793103448275862;0.0;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.46153846153846156;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2903225806451613;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2857142857142857;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.2692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.35714285714285715;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.2692307692307692;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.2777777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;9.0;0.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.21621621621621623;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.23529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8;0.32432432432432434;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.3;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.85;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.24444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.11627906976744186;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.1956521739130435;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.27450980392156865;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8490566037735849;0.22641509433962265;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.16981132075471697;0.0;1.0;1.25;0.75;0.0;1.0;0.9803921568627451;0.0196078431372549;0.0;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.21428571428571427;0.0;1.0;1.25;0.75;0.0;1.0;0.9814814814814815;0.018518518518518517;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8032786885245902;0.2542372881355932;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508771;0.017543859649122806;0.0;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.29310344827586204;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8;0.26229508196721313;0.0;1.0;0.75;1.0;1.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.23809523809523808;0.0;1.0;1.25;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7846153846153846;0.27692307692307694;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.0;0.046875;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.796875;0.234375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7681159420289855;0.30434782608695654;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7866666666666666;0.29333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7974683544303798;0.25316455696202533;0.0;1.0;0.8;0.8;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
1.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.30120481927710846;0.0;1.0;0.8;1.2;1.0;0.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;1;0
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7764705882352941;0.2619047619047619;0.0;1.0;1.0;0.75;0.0;1.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
1.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.3068181818181818;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.26582278481012656;0.0;1.0;0.8;1.2;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.225;0.0;1.0;1.0;0.75;0.0;1.0;0.9746835443037974;0.0;0.02531645569620253;0;1
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7976190476190477;0.2619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0125;0.0;1;0
4.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8068181818181818;0.23863636363636365;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.011764705882352941;0.0;1;0
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8295454545454546;0.20689655172413793;0.0;1.0;1.0;0.75;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8111111111111111;0.24444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8314606741573034;0.19101123595505617;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8426966292134831;0.2247191011235955;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9651162790697675;0.0;0.03488372093023256;1;0
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.967391304347826;0.0;0.03260869565217391;0;1
4.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.1956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;0.967032967032967;0.0;0.03296703296703297;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8279569892473119;0.21505376344086022;0.0;1.0;0.8;0.8;0.0;0.0;0.967391304347826;0.0;0.03260869565217391;0;1
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.26262626262626265;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9690721649484536;0.0;0.030927835051546393;0;1
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7623762376237624;0.2727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;0.9896907216494846;0.0;0.010309278350515464;0;1
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.74;0.3;0.0;1.0;0.8;0.8;0.0;0.0;0.9896907216494846;0.010309278350515464;0.0;0;1
2.0;15.0;9.0;0.0;1.0;0.0;1.0;0.7156862745098039;0.3235294117647059;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.0;0.010101010101010102;0;1
5.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6761904761904762;0.34285714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9903846153846154;0.0;0.009615384615384616;0;1
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6759259259259259;0.37037037037037035;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;15.0;11.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.38738738738738737;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;15.0;12.0;0.0;1.0;0.0;1.0;0.6339285714285714;0.41228070175438597;0.0;1.0;0.8;1.2;1.0;0.0;0.9908256880733946;0.009174311926605505;0.0;0;1
5.0;15.0;13.0;0.0;1.0;0.0;1.0;0.5948275862068966;0.4224137931034483;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.991304347826087;0.008695652173913044;0.0;0;1
3.0;15.0;14.0;0.0;1.0;0.0;1.0;0.5901639344262295;0.45081967213114754;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9915254237288136;0.00847457627118644;0.0;0;1
