Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.875;0.21739130434782608;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.25;0.0;1.0;0.5;1.0;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.2653061224489796;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.2641509433962264;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.24561403508771928;0.0;1.0;0.75;1.25;1.0;0.0;0.9811320754716981;0.018867924528301886;0.0;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.875;0.2037037037037037;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.896551724137931;0.1724137931034483;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.22580645161290322;0.0;1.0;1.0;0.75;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8;0.27692307692307694;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.29850746268656714;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7183098591549296;0.3561643835616438;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.30434782608695654;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.3684210526315789;0.0;1.0;0.8;1.2;1.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7236842105263158;0.32;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7323943661971831;0.3142857142857143;0.0;1.0;1.0;0.75;0.0;1.0;0.9852941176470589;0.014705882352941176;0.0;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.3684210526315789;0.0;1.0;0.8;1.2;1.0;0.0;0.9859154929577465;0.014084507042253521;0.0;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.3150684931506849;0.0;1.0;1.0;0.75;0.0;1.0;0.9859154929577465;0.014084507042253521;0.0;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.35526315789473684;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.675;0.3717948717948718;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6506024096385542;0.3950617283950617;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6265060240963856;0.42168674698795183;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6506024096385542;0.3950617283950617;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.39436619718309857;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6197183098591549;0.4084507042253521;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6493506493506493;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.41333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6282051282051282;0.4230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4305555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5942028985507246;0.463768115942029;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9452054794520548;0.0273972602739726;0.0273972602739726;1;0
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.581081081081081;0.47368421052631576;0.0;1.0;0.75;1.25;1.0;0.0;0.9466666666666667;0.013333333333333334;0.04;1;0
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6;0.44594594594594594;0.0;1.0;1.0;0.75;0.0;1.0;0.9861111111111112;0.013888888888888888;0.0;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.581081081081081;0.4657534246575342;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5507246376811594;0.4782608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;10.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5135135135135135;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5675675675675675;0.4864864864864865;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5866666666666667;0.43243243243243246;0.0;1.0;1.0;0.5;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.581081081081081;0.4864864864864865;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.4605263157894737;0.0;1.0;0.75;1.25;1.0;0.0;0.9594594594594594;0.0;0.04054054054054054;1;0
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6216216216216216;0.4166666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;0;1
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9577464788732394;0.0;0.04225352112676056;0;1
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.417910447761194;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6617647058823529;0.4264705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
1.0;12.0;9.0;0.0;1.0;0.0;1.0;0.676056338028169;0.3972602739726027;0.0;1.0;0.8;1.2;1.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.34285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6710526315789473;0.39473684210526316;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
5.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6233766233766234;0.4025974025974026;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
4.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.43902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
2.0;13.0;12.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4588235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
