Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5185185185185185;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.4642857142857143;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4444444444444444;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.4375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6875;0.6875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.47368421052631576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.75;0.4230769230769231;0.0;1.0;0.75;1.25;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.84;0.2608695652173913;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.875;0.0;0.125;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.76;0.32;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8846153846153846;0.0;0.11538461538461539;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.32142857142857145;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.26666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.896551724137931;0.0;0.10344827586206896;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9;0.22580645161290322;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.06666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.3170731707317073;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.37209302325581395;0.0;1.0;0.8;1.2;1.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.27906976744186046;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3023255813953488;0.0;1.0;1.0;0.5;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2647058823529412;0.0;1.0;1.0;0.5;0.0;1.0;0.9705882352941176;0.029411764705882353;0.0;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.34210526315789475;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.358974358974359;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4146341463414634;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5121951219512195;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.42857142857142855;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.02857142857142857;0.11428571428571428;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8717948717948718;0.02564102564102564;0.10256410256410256;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5945945945945946;0.0;1.0;0.8;1.2;1.0;0.0;0.8857142857142857;0.08571428571428572;0.02857142857142857;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5365853658536586;0.0;1.0;0.8;1.2;1.0;0.0;0.8974358974358975;0.07692307692307693;0.02564102564102564;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.475;0.0;1.0;0.8;1.2;1.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.4186046511627907;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.025;0.025;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3023255813953488;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.022222222222222223;0.044444444444444446;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.723404255319149;0.3617021276595745;0.0;1.0;0.8;0.8;0.0;0.0;0.9347826086956522;0.021739130434782608;0.043478260869565216;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.35185185185185186;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.30357142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3389830508474576;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.29310344827586204;0.0;1.0;1.25;0.75;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.30357142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7166666666666667;0.38333333333333336;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.29508196721311475;0.0;1.0;1.0;0.5;0.0;1.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3484848484848485;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;1;0
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.75;0.3088235294117647;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.796875;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7936507936507936;0.22580645161290322;0.0;1.0;1.0;0.5;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.796875;0.28125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9516129032258065;0.016129032258064516;0.03225806451612903;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.8225806451612904;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.84375;0.21875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.890625;0.1875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.11290322580645161;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9322033898305084;0.08620689655172414;0.0;1.0;1.0;0.5;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.921875;0.171875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.1323529411764706;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.08695652173913043;0.0;1.0;1.0;0.5;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.9154929577464789;0.1;0.0;1.0;1.0;0.5;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.14084507042253522;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.12;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8961038961038961;0.14473684210526316;0.0;1.0;1.0;0.75;0.0;1.0;0.948051948051948;0.025974025974025976;0.025974025974025976;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.189873417721519;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;1;0
1.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9701492537313433;0.11940298507462686;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9384615384615385;0.046153846153846156;0.015384615384615385;1;0
4.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9855072463768116;0.07246376811594203;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9452054794520548;0.1232876712328767;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.96;0.0684931506849315;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.935064935064935;0.09333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.918918918918919;0.10810810810810811;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8933333333333333;0.12162162162162163;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8875;0.1875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.19480519480519481;0.0;1.0;1.2;0.8;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8227848101265823;0.22784810126582278;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.24691358024691357;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9875;0.0;0.0125;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7613636363636364;0.3068181818181818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7325581395348837;0.313953488372093;0.0;1.0;0.8;0.8;0.0;0.0;0.9647058823529412;0.0;0.03529411764705882;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.358695652173913;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3763440860215054;0.0;1.0;0.8;0.8;0.0;0.0;0.967391304347826;0.0;0.03260869565217391;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6292134831460674;0.39325842696629215;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4;0.0;1.0;1.0;0.5;0.0;1.0;0.9888888888888889;0.0;0.011111111111111112;0;1
