Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.30303030303030304;0.0;1.0;0.8;1.2;1.0;0.0;0.84375;0.0625;0.09375;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.20588235294117646;0.0;1.0;1.0;0.75;0.0;1.0;0.8611111111111112;0.05555555555555555;0.08333333333333333;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.325;0.0;1.0;0.8;1.2;1.0;0.0;0.8717948717948718;0.05128205128205128;0.07692307692307693;1;0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.868421052631579;0.275;0.0;1.0;0.8;1.2;1.0;0.0;0.8947368421052632;0.07894736842105263;0.02631578947368421;1;0
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9705882352941176;0.19444444444444445;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9743589743589743;0.15384615384615385;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;1.0;0.0975609756097561;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0;1
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9318181818181818;0.1590909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9375;0.10869565217391304;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9361702127659575;0.0425531914893617;0.02127659574468085;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9;0.14583333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9387755102040817;0.04081632653061224;0.02040816326530612;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.24074074074074073;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0392156862745098;0.0196078431372549;1;0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.12;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9795918367346939;0.02040816326530612;0.0;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.15384615384615385;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.21818181818181817;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.21311475409836064;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.25;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.1509433962264151;0.0;1.0;1.25;0.75;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2037037037037037;0.0;1.0;1.0;0.5;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.23076923076923078;0.0;1.0;0.75;1.0;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8596491228070176;0.24561403508771928;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.17857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8596491228070176;0.23728813559322035;0.0;1.0;0.8;1.2;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8813559322033898;0.1864406779661017;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.890625;0.14516129032258066;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.14754098360655737;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.20634920634920634;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.25;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.265625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.288135593220339;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.22807017543859648;0.0;1.0;1.0;0.5;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2807017543859649;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.2459016393442623;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.296875;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.22950819672131148;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8;0.2903225806451613;0.0;1.0;0.8;1.2;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.22580645161290322;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.19672131147540983;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.847457627118644;0.22033898305084745;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.859375;0.1935483870967742;0.0;1.0;1.25;0.75;0.0;1.0;0.9672131147540983;0.0;0.03278688524590164;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.84375;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.15517241379310345;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.864406779661017;0.2033898305084746;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.22807017543859648;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.018518518518518517;0.0;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.23636363636363636;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8113207547169812;0.2641509433962264;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.20754716981132076;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8103448275862069;0.25;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7543859649122807;0.2807017543859649;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3548387096774194;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6964285714285714;0.375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.4262295081967213;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.609375;0.45161290322580644;0.0;1.0;1.25;0.75;0.0;1.0;0.9672131147540983;0.0;0.03278688524590164;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.47368421052631576;0.0;1.0;1.25;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
