Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.23076923076923078;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.35714285714285715;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4666666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.9230769230769231;0.07692307692307693;0.0;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.07692307692307693;0.07692307692307693;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.7058823529411765;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8;0.38461538461538464;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.625;0.0;1.0;0.75;1.0;1.0;0.0;0.8;0.2;0.0;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.7142857142857143;0.0;0.2857142857142857;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.9;0.7;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;1;0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.2;0.0;1.0;1.0;0.5;0.0;1.0;0.8181818181818182;0.0;0.18181818181818182;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.47058823529411764;0.0;1.0;0.8;1.2;1.0;0.0;0.6875;0.125;0.1875;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.6428571428571429;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5625;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6;0.7058823529411765;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.46153846153846156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.46153846153846156;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.47619047619047616;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.05;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2727272727272727;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4074074074074074;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.5172413793103449;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5862068965517241;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.03571428571428571;0.10714285714285714;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.65625;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.896551724137931;0.0;0.10344827586206896;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.9032258064516129;0.0;0.0967741935483871;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.43333333333333335;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5151515151515151;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.59375;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5172413793103449;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.46875;0.0;1.0;0.5;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.029411764705882353;0.08823529411764706;1;0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.3888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.43243243243243246;0.0;1.0;1.25;0.75;0.0;1.0;0.918918918918919;0.0;0.08108108108108109;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.46153846153846156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.0;0.075;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4772727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.38461538461538464;0.0;1.0;1.25;0.75;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.46511627906976744;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.4222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.35555555555555557;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.673469387755102;0.43137254901960786;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3469387755102041;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.39215686274509803;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7358490566037735;0.33962264150943394;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.32727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.32142857142857145;0.0;1.0;0.75;1.0;1.0;0.0;0.9122807017543859;0.03508771929824561;0.05263157894736842;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7636363636363637;0.25925925925925924;0.0;1.0;1.0;0.5;0.0;1.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3103448275862069;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.3548387096774194;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.016666666666666666;0.03333333333333333;1;0
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7384615384615385;0.30158730158730157;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.953125;0.015625;0.03125;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.31746031746031744;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.7014925373134329;0.3384615384615385;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
5.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6716417910447762;0.3582089552238806;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.7;0.3382352941176471;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6716417910447762;0.35294117647058826;0.0;1.0;0.5;1.0;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.3972602739726027;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.71875;0.359375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.3787878787878788;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6376811594202898;0.4142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6621621621621622;0.3888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
2.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.410958904109589;0.0;1.0;0.75;1.0;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.3783783783783784;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6419753086419753;0.43209876543209874;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6049382716049383;0.45569620253164556;0.0;1.0;1.2;0.8;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;0;1
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5783132530120482;0.48148148148148145;0.0;1.0;1.2;0.8;0.0;1.0;0.9506172839506173;0.0;0.04938271604938271;0;1
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5465116279069767;0.5116279069767442;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9529411764705882;0.0;0.047058823529411764;0;1
2.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5056179775280899;0.5333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5176470588235295;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1;0
5.0;12.0;11.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.4883720930232558;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
3.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5604395604395604;0.48314606741573035;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.9886363636363636;0.0;0.011363636363636364;0;1
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.5340909090909091;0.5340909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
3.0;13.0;11.0;0.0;1.0;0.0;1.0;0.5543478260869565;0.4888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.9886363636363636;0.0;0.011363636363636364;0;1
1.0;13.0;12.0;0.0;1.0;0.0;1.0;0.532608695652174;0.5212765957446809;0.0;1.0;0.8;1.2;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
2.0;14.0;12.0;0.0;1.0;0.0;1.0;0.5520833333333334;0.4895833333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
