Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.25;1.0;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.4;0.8;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.25;0.8888888888888888;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.8235294117647058;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.0;0.125;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.85;0.0;1.0;1.0;0.75;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.375;0.782608695652174;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8461538461538461;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7037037037037037;0.0;1.0;1.0;0.75;0.0;1.0;0.9230769230769231;0.07692307692307693;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7241379310344828;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9310344827586207;0.06896551724137931;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.78125;0.0;1.0;0.75;1.25;1.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.40625;0.71875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.6571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.375;0.7058823529411765;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.40625;0.6764705882352942;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.65625;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0;1
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7058823529411765;0.0;1.0;1.0;0.75;0.0;1.0;0.96875;0.03125;0.0;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8214285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.043478260869565216;0.0;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.8387096774193549;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.038461538461538464;0.0;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.9032258064516129;0.0;0.0967741935483871;1;0
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.7777777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.7317073170731707;0.0;1.0;0.8;0.8;0.0;0.0;0.9024390243902439;0.024390243902439025;0.07317073170731707;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7441860465116279;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9111111111111111;0.022222222222222223;0.06666666666666667;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7674418604651163;0.0;1.0;1.0;0.5;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8918918918918919;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.9;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.9111111111111111;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975;0.025;0.0;0;1
3.0;0.0;10.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.9347826086956522;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.9285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1875;0.9347826086956522;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.10416666666666667;0.9375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.125;0.8979591836734694;0.0;1.0;0.5;1.0;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;0;1
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.9122807017543859;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.10526315789473684;0.9137931034482759;0.0;1.0;0.5;1.0;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.9152542372881356;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.20634920634920634;0.873015873015873;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2753623188405797;0.8059701492537313;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.24285714285714285;0.8382352941176471;0.0;1.0;1.2;0.8;0.0;1.0;0.9846153846153847;0.015384615384615385;0.0;0;1
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8472222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.21333333333333335;0.84;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;15.0;0.0;1.0;0.0;1.0;0.24358974358974358;0.782051282051282;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7721518987341772;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9390243902439024;0.036585365853658534;0.024390243902439025;0;1
4.0;5.0;16.0;0.0;1.0;0.0;1.0;0.26506024096385544;0.7777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9404761904761905;0.03571428571428571;0.023809523809523808;0;1
5.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.7804878048780488;0.0;1.0;0.5;1.0;1.0;0.0;0.9411764705882353;0.023529411764705882;0.03529411764705882;1;0
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.26506024096385544;0.7831325301204819;0.0;1.0;0.8;0.8;0.0;0.0;0.9518072289156626;0.012048192771084338;0.03614457831325301;0;1
5.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2235294117647059;0.7906976744186046;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.011363636363636364;0.03409090909090909;1;0
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2125;0.8024691358024691;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.8024691358024691;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.0;0.025;0;1
1.0;5.0;17.0;0.0;1.0;0.0;1.0;0.2345679012345679;0.8395061728395061;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;17.0;0.0;1.0;0.0;1.0;0.1875;0.8625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2261904761904762;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;17.0;0.0;1.0;0.0;1.0;0.175;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
1.0;5.0;18.0;0.0;1.0;0.0;1.0;0.1839080459770115;0.8850574712643678;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0;1
4.0;4.0;17.0;0.0;1.0;0.0;1.0;0.10975609756097561;0.9166666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.963855421686747;0.012048192771084338;0.024096385542168676;1;0
2.0;5.0;17.0;0.0;1.0;0.0;1.0;0.1511627906976744;0.8953488372093024;0.0;1.0;0.8;0.8;0.0;0.0;0.9647058823529412;0.011764705882352941;0.023529411764705882;1;0
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.21505376344086022;0.8461538461538461;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.011111111111111112;0.022222222222222223;0;1
3.0;5.0;18.0;0.0;1.0;0.0;1.0;0.19148936170212766;0.8617021276595744;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967391304347826;0.0;0.03260869565217391;0;1
2.0;2.0;18.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.898876404494382;0.0;1.0;0.75;1.0;1.0;0.0;0.9659090909090909;0.0;0.03409090909090909;1;0
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.17582417582417584;0.8901098901098901;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;18.0;0.0;1.0;0.0;1.0;0.11235955056179775;0.9101123595505618;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
5.0;2.0;18.0;0.0;1.0;0.0;1.0;0.10344827586206896;0.9090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1;0
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9010989010989011;0.0;1.0;0.8;0.8;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
5.0;4.0;17.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.8681318681318682;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.978021978021978;0.0;0.02197802197802198;1;0
2.0;5.0;17.0;0.0;1.0;0.0;1.0;0.1827956989247312;0.8602150537634409;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1;0
3.0;6.0;17.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.826530612244898;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;1;0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.24210526315789474;0.8172043010752689;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.7789473684210526;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1;0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.29292929292929293;0.7474747474747475;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1;0
3.0;6.0;15.0;0.0;1.0;0.0;1.0;0.32323232323232326;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9690721649484536;0.010309278350515464;0.020618556701030927;0;1
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.29292929292929293;0.7524752475247525;0.0;1.0;0.8;1.2;1.0;0.0;0.979381443298969;0.0;0.020618556701030927;1;0
4.0;7.0;16.0;0.0;1.0;0.0;1.0;0.32038834951456313;0.7184466019417476;0.0;1.0;0.8;0.8;0.0;0.0;0.9801980198019802;0.0;0.019801980198019802;1;0
2.0;7.0;15.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.010101010101010102;0.0;1;0
5.0;7.0;15.0;0.0;1.0;0.0;1.0;0.3465346534653465;0.6732673267326733;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99;0.0;0.01;1;0
3.0;8.0;15.0;0.0;1.0;0.0;1.0;0.375;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.38613861386138615;0.6435643564356436;0.0;1.0;0.75;0.75;1.0;1.0;0.98989898989899;0.0;0.010101010101010102;1;0
2.0;9.0;14.0;0.0;1.0;0.0;1.0;0.4077669902912621;0.6310679611650486;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
