Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.34146341463414637;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.38095238095238093;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.43902439024390244;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.4186046511627907;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3023255813953488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.723404255319149;0.3877551020408163;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.32653061224489793;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.78;0.24489795918367346;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.04;0.0;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.3018867924528302;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0392156862745098;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3148148148148148;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.36363636363636365;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3559322033898305;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3387096774193548;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.676923076923077;0.3880597014925373;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3103448275862069;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6935483870967742;0.375;0.0;1.0;0.75;1.25;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.36363636363636365;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.31343283582089554;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9538461538461539;0.046153846153846156;0.0;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7846153846153846;0.234375;0.0;1.0;1.0;0.5;0.0;1.0;0.9692307692307692;0.03076923076923077;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8363636363636363;0.23636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.17857142857142858;0.0;1.0;1.0;0.5;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.23333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.23076923076923078;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9516129032258065;0.0;0.04838709677419355;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.15384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;0.9552238805970149;0.0;0.04477611940298507;0;1
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.18461538461538463;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.09230769230769231;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.14705882352941177;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.09259259259259259;0.0;1.0;1.25;0.75;0.0;1.0;0.9107142857142857;0.0;0.08928571428571429;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.14285714285714285;0.0;1.0;0.75;1.0;1.0;0.0;0.9454545454545454;0.0;0.05454545454545454;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.12280701754385964;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9508196721311475;0.1016949152542373;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9152542372881356;0.11864406779661017;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.875;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1724137931034483;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9365079365079365;0.09836065573770492;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.19696969696969696;0.0;1.0;1.0;0.75;0.0;1.0;0.984375;0.015625;0.0;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.22058823529411764;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.014925373134328358;0.0;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2318840579710145;0.0;1.0;1.0;0.5;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8253968253968254;0.26153846153846155;0.0;1.0;0.8;1.2;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.15254237288135594;0.0;1.0;1.0;0.5;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8524590163934426;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.16666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.16129032258064516;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.017241379310344827;0.017241379310344827;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9375;0.07936507936507936;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.015625;0.015625;0;1
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9672131147540983;0.09836065573770492;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9365079365079365;0.14285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9206349206349206;0.031746031746031744;0.047619047619047616;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.953125;0.08064516129032258;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9508196721311475;0.11475409836065574;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
4.0;13.0;0.0;0.0;1.0;0.0;1.0;0.96875;0.06451612903225806;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;0;1
5.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9666666666666667;0.06666666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9508196721311475;0.0;0.04918032786885246;0;1
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.0967741935483871;0.0;1.0;1.0;0.5;0.0;1.0;0.953125;0.0;0.046875;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.17647058823529413;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9538461538461539;0.0;0.046153846153846156;1;0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.12857142857142856;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.04285714285714286;0.014285714285714285;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.17567567567567569;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9452054794520548;0.0410958904109589;0.0136986301369863;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.13157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.038461538461538464;0.01282051282051282;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.1875;0.0;1.0;0.75;1.25;1.0;0.0;0.9493670886075949;0.02531645569620253;0.02531645569620253;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8961038961038961;0.11842105263157894;0.0;1.0;1.0;0.5;0.0;1.0;0.974025974025974;0.012987012987012988;0.012987012987012988;0;1
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9154929577464789;0.1;0.0;1.0;1.0;0.5;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9027777777777778;0.11267605633802817;0.0;1.0;1.0;0.5;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.11764705882352941;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.921875;0.15151515151515152;0.0;1.0;0.75;1.25;1.0;0.0;0.953125;0.0;0.046875;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8732394366197183;0.2112676056338028;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8309859154929577;0.2318840579710145;0.0;1.0;1.2;0.8;0.0;1.0;0.9420289855072463;0.0;0.057971014492753624;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2777777777777778;0.0;1.0;0.75;1.25;1.0;0.0;0.9436619718309859;0.0;0.056338028169014086;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.75;0.29411764705882354;0.0;1.0;0.75;0.75;1.0;1.0;0.9848484848484849;0.015151515151515152;0.0;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.3783783783783784;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6533333333333333;0.38666666666666666;0.0;1.0;0.75;0.75;1.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.631578947368421;0.40789473684210525;0.0;1.0;0.75;0.75;1.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
