Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7014925373134329;0.3181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.9558823529411765;0.0;0.04411764705882353;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7076923076923077;0.35384615384615387;0.0;1.0;0.8;0.8;0.0;0.0;0.9384615384615385;0.0;0.06153846153846154;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6811594202898551;0.391304347826087;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4305555555555556;0.0;1.0;0.8;1.2;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.38571428571428573;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6351351351351351;0.4342105263157895;0.0;1.0;0.8;1.2;1.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.41333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.3561643835616438;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6575342465753424;0.3611111111111111;0.0;1.0;1.0;0.5;0.0;1.0;0.9861111111111112;0.013888888888888888;0.0;0;1
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.39473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;1;0
3.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.3780487804878049;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;0;1
3.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6547619047619048;0.3902439024390244;0.0;1.0;1.25;0.75;0.0;1.0;0.9875;0.0;0.0125;0;1
3.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6352941176470588;0.40963855421686746;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.4146341463414634;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6375;0.4125;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
1.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6627906976744186;0.4069767441860465;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
3.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.36046511627906974;0.0;1.0;1.25;0.75;0.0;1.0;0.9651162790697675;0.011627906976744186;0.023255813953488372;0;1
3.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6629213483146067;0.3793103448275862;0.0;1.0;1.25;0.75;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
4.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.40229885057471265;0.0;1.0;0.8;0.8;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
1.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.4418604651162791;0.0;1.0;0.8;1.2;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
5.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.3950617283950617;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6;0.4470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.011904761904761904;0.023809523809523808;1;0
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6179775280898876;0.42045454545454547;0.0;1.0;1.0;0.75;0.0;1.0;0.9659090909090909;0.011363636363636364;0.022727272727272728;0;1
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.45652173913043476;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9662921348314607;0.0;0.033707865168539325;1;0
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.632183908045977;0.39080459770114945;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0;1
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6292134831460674;0.42857142857142855;0.0;1.0;0.8;1.2;1.0;0.0;0.9770114942528736;0.0;0.022988505747126436;1;0
4.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6483516483516484;0.3956043956043956;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1;0
5.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6555555555555556;0.3595505617977528;0.0;1.0;1.0;0.5;0.0;1.0;0.946236559139785;0.010752688172043012;0.043010752688172046;0;1
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6559139784946236;0.3870967741935484;0.0;1.0;0.8;0.8;0.0;0.0;0.9468085106382979;0.010638297872340425;0.0425531914893617;0;1
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6344086021505376;0.40217391304347827;0.0;1.0;1.0;0.75;0.0;1.0;0.978021978021978;0.0;0.02197802197802198;0;1
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.41935483870967744;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;12.0;0.0;1.0;0.0;1.0;0.6082474226804123;0.4536082474226804;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9891304347826086;0.010869565217391304;0.0;1;0
2.0;13.0;12.0;0.0;1.0;0.0;1.0;0.6237623762376238;0.41;0.0;1.0;1.0;0.75;0.0;1.0;0.9897959183673469;0.01020408163265306;0.0;0;1
5.0;13.0;13.0;0.0;1.0;0.0;1.0;0.6;0.42;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
3.0;13.0;14.0;0.0;1.0;0.0;1.0;0.6;0.44761904761904764;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
