Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.6451612903225806;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6944444444444444;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.48484848484848486;0.5625;0.0;1.0;1.0;0.5;0.0;1.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.5757575757575758;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5757575757575758;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.56;0.5555555555555556;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5185185185185185;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.76;0.4074074074074074;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.84;0.32;0.0;1.0;0.8;0.8;0.0;0.0;0.84;0.12;0.04;1;0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9629629629629629;0.07692307692307693;0.0;1.0;1.0;0.5;0.0;1.0;0.8928571428571429;0.0;0.10714285714285714;0;1
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.17857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.1;0.1;1;0
5.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.037037037037037035;0.0;1.0;1.0;0.5;0.0;1.0;0.8125;0.0625;0.125;0;1
2.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.13793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.7575757575757576;0.12121212121212122;0.12121212121212122;1;0
5.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;1.0;0.5;0.0;1.0;0.7894736842105263;0.10526315789473684;0.10526315789473684;0;1
2.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.12121212121212122;0.0;1.0;0.75;1.0;1.0;0.0;0.8285714285714286;0.05714285714285714;0.11428571428571428;1;0
4.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.1111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.8421052631578947;0.05263157894736842;0.10526315789473684;1;0
3.0;8.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8536585365853658;0.04878048780487805;0.0975609756097561;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.16666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.8666666666666667;0.044444444444444446;0.08888888888888889;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.22727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;0.7454545454545455;0.12727272727272726;0.12727272727272726;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8085106382978723;0.26666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.8076923076923077;0.09615384615384616;0.09615384615384616;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.35294117647058826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.803921568627451;0.3018867924528302;0.0;1.0;0.8;1.2;1.0;0.0;0.8545454545454545;0.01818181818181818;0.12727272727272726;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2545454545454545;0.0;1.0;0.8;0.8;0.0;0.0;0.864406779661017;0.01694915254237288;0.11864406779661017;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.21428571428571427;0.0;1.0;1.25;0.75;0.0;1.0;0.9137931034482759;0.0;0.08620689655172414;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.85;0.20689655172413793;0.0;1.0;1.25;0.75;0.0;1.0;0.9322033898305084;0.0;0.06779661016949153;0;1
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8032786885245902;0.25806451612903225;0.0;1.0;0.75;1.0;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.22950819672131148;0.0;1.0;0.8;0.8;0.0;0.0;0.9344262295081968;0.0;0.06557377049180328;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.78125;0.27692307692307694;0.0;1.0;0.75;1.0;1.0;0.0;0.9384615384615385;0.0;0.06153846153846154;1;0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.24242424242424243;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7846153846153846;0.25396825396825395;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2698412698412698;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.953125;0.0;0.046875;0;1
1.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.3283582089552239;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.26865671641791045;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.015625;0.0;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8169014084507042;0.2535211267605634;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8289473684210527;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8375;0.19230769230769232;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21794871794871795;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.16;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.17333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2077922077922078;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.17333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9864864864864865;0.013513513513513514;0.0;0;1
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.84;0.18666666666666668;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8481012658227848;0.18181818181818182;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.974025974025974;0.0;0.025974025974025976;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8441558441558441;0.2077922077922078;0.0;1.0;0.8;0.8;0.0;0.0;0.948051948051948;0.0;0.05194805194805195;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.16883116883116883;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0375;0.025;0;1
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8354430379746836;0.189873417721519;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9390243902439024;0.036585365853658534;0.024390243902439025;0;1
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.24390243902439024;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.01282051282051282;0.01282051282051282;1;0
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.22093023255813954;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
3.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8160919540229885;0.2235294117647059;0.0;1.0;1.25;0.75;0.0;1.0;0.9761904761904762;0.011904761904761904;0.011904761904761904;0;1
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.788235294117647;0.23529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
5.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7865168539325843;0.22727272727272727;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7840909090909091;0.22988505747126436;0.0;1.0;1.0;0.5;0.0;1.0;0.9662921348314607;0.0;0.033707865168539325;0;1
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.788235294117647;0.2261904761904762;0.0;1.0;1.0;0.5;0.0;1.0;0.9764705882352941;0.0;0.023529411764705882;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.24390243902439024;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7926829268292683;0.2375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7831325301204819;0.2891566265060241;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7228915662650602;0.30120481927710846;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
5.0;13.0;9.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.30864197530864196;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6867469879518072;0.37349397590361444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0;1
