Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.38095238095238093;0.0;1.0;1.0;0.75;0.0;1.0;0.9285714285714286;0.047619047619047616;0.023809523809523808;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.65;0.4523809523809524;0.0;1.0;0.75;1.25;1.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.95;0.05;0.0;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.4772727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.025;0.025;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5217391304347826;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.52;0.56;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.46296296296296297;0.6071428571428571;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.4909090909090909;0.5789473684210527;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5272727272727272;0.0;1.0;1.0;0.75;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5087719298245614;0.5535714285714286;0.0;1.0;1.0;0.75;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.5932203389830508;0.0;1.0;0.75;1.25;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.576271186440678;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9298245614035088;0.03508771929824561;0.03508771929824561;0;1
3.0;7.0;8.0;0.0;1.0;0.0;1.0;0.44642857142857145;0.6206896551724138;0.0;1.0;0.75;1.25;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.5925925925925926;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5535714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.55;0.5344827586206896;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.43859649122807015;0.5964912280701754;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6271186440677966;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.6190476190476191;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.421875;0.640625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.36923076923076925;0.6716417910447762;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6567164179104478;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.984375;0.0;0.015625;1;0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.4;0.6307692307692307;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4492753623188406;0.6231884057971014;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4861111111111111;0.5972222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.6111111111111112;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.4342105263157895;0.6351351351351351;0.0;1.0;1.2;0.8;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;0;1
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.38961038961038963;0.6582278481012658;0.0;1.0;0.75;1.25;1.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4177215189873418;0.6329113924050633;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.38028169014084506;0.676056338028169;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470589;0.014705882352941176;0.0;0;1
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3424657534246575;0.7083333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.027777777777777776;0.013888888888888888;0;1
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.30985915492957744;0.7397260273972602;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3424657534246575;0.7083333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;0;1
5.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3194444444444444;0.6986301369863014;0.0;1.0;0.5;1.0;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3382352941176471;0.7164179104477612;0.0;1.0;1.0;0.75;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7361111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
4.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2676056338028169;0.782608695652174;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;0;1
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2602739726027397;0.7887323943661971;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;0;1
1.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8051948051948052;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
5.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2;0.8157894736842105;0.0;1.0;0.5;1.0;1.0;0.0;0.961038961038961;0.025974025974025976;0.012987012987012988;1;0
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.810126582278481;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.02564102564102564;0.01282051282051282;0;1
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.24096385542168675;0.8271604938271605;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;17.0;0.0;1.0;0.0;1.0;0.21176470588235294;0.8352941176470589;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.24719101123595505;0.8160919540229885;0.0;1.0;1.2;0.8;0.0;1.0;0.9764705882352941;0.0;0.023529411764705882;0;1
4.0;6.0;17.0;0.0;1.0;0.0;1.0;0.19540229885057472;0.8314606741573034;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9659090909090909;0.0;0.03409090909090909;1;0
3.0;6.0;17.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8295454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.7954545454545454;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8043478260869565;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2087912087912088;0.8279569892473119;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
2.0;7.0;18.0;0.0;1.0;0.0;1.0;0.24210526315789474;0.7978723404255319;0.0;1.0;1.0;0.75;0.0;1.0;0.978494623655914;0.0;0.021505376344086023;1;0
5.0;8.0;18.0;0.0;1.0;0.0;1.0;0.2604166666666667;0.7604166666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
2.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7802197802197802;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;7.0;17.0;0.0;1.0;0.0;1.0;0.29896907216494845;0.7525773195876289;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;1
5.0;7.0;18.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.7551020408163265;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
3.0;8.0;18.0;0.0;1.0;0.0;1.0;0.30097087378640774;0.7425742574257426;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.0;0.02;1;0
5.0;7.0;17.0;0.0;1.0;0.0;1.0;0.29896907216494845;0.7216494845360825;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;17.0;0.0;1.0;0.0;1.0;0.33;0.71;0.0;1.0;0.8;0.8;0.0;0.0;0.9896907216494846;0.0;0.010309278350515464;1;0
2.0;9.0;17.0;0.0;1.0;0.0;1.0;0.34951456310679613;0.6826923076923077;0.0;1.0;0.75;1.0;1.0;0.0;0.9900990099009901;0.0;0.009900990099009901;1;0
2.0;10.0;17.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9805825242718447;0.0;0.019417475728155338;1;0
1.0;11.0;16.0;0.0;1.0;0.0;1.0;0.39814814814814814;0.6574074074074074;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9902912621359223;0.0;0.009708737864077669;1;0
4.0;11.0;16.0;0.0;1.0;0.0;1.0;0.41284403669724773;0.6238532110091743;0.0;1.0;0.8;0.8;0.0;0.0;0.9813084112149533;0.0;0.018691588785046728;1;0
5.0;11.0;16.0;0.0;1.0;0.0;1.0;0.4174757281553398;0.6019417475728155;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9901960784313726;0.00980392156862745;0.0;1;0
