Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.41304347826086957;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6;0.46808510638297873;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9347826086956522;0.06521739130434782;0.0;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4583333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.41509433962264153;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.34615384615384615;0.0;1.0;1.0;0.5;0.0;1.0;0.9272727272727272;0.03636363636363636;0.03636363636363636;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;0;1
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.33962264150943394;0.0;1.0;1.0;0.5;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6875;0.3404255319148936;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.041666666666666664;0.0;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.68;0.40384615384615385;0.0;1.0;0.75;1.25;1.0;0.0;0.9591836734693877;0.04081632653061224;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.38181818181818183;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3508771929824561;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.03636363636363636;0.0;0;1
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;0;1
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4166666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.9482758620689655;0.017241379310344827;0.034482758620689655;1;0
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6779661016949152;0.39344262295081966;0.0;1.0;0.75;1.25;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7049180327868853;0.36065573770491804;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.32786885245901637;0.0;1.0;0.8;0.8;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7014925373134329;0.3880597014925373;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
2.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7313432835820896;0.3181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.7;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6911764705882353;0.38571428571428573;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3235294117647059;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9850746268656716;0.0;0.014925373134328358;0;1
2.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
4.0;13.0;8.0;0.0;1.0;0.0;1.0;0.72;0.3150684931506849;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;0;1
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.7088607594936709;0.3670886075949367;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.725;0.34146341463414637;0.0;1.0;0.8;1.2;1.0;0.0;0.9620253164556962;0.0;0.0379746835443038;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9;0.2;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.92;0.12;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9019607843137255;0.17647058823529413;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.86;0.18;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.02;0.02;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.26785714285714285;0.0;1.0;0.75;1.25;1.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.25862068965517243;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
2.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.17857142857142858;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8983050847457628;0.1206896551724138;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9;0.16666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9491525423728814;0.0;0.05084745762711865;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9344262295081968;0.16393442622950818;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9365079365079365;0.08064516129032258;0.0;1.0;1.0;0.5;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.953125;0.125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9076923076923077;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.20588235294117646;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2535211267605634;0.0;1.0;0.8;1.2;1.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8309859154929577;0.19718309859154928;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.84;0.1917808219178082;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9466666666666667;0.0;0.05333333333333334;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.24358974358974358;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.948051948051948;0.0;0.05194805194805195;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.26582278481012656;0.0;1.0;1.25;0.75;0.0;1.0;0.9156626506024096;0.03614457831325301;0.04819277108433735;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.2875;0.0;1.0;1.25;0.75;0.0;1.0;0.9506172839506173;0.024691358024691357;0.024691358024691357;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.3170731707317073;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0125;0.0125;1;0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3023255813953488;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.011904761904761904;0.011904761904761904;1;0
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7790697674418605;0.29069767441860467;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7912087912087912;0.24719101123595505;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7840909090909091;0.2558139534883721;0.0;1.0;1.25;0.75;0.0;1.0;0.9880952380952381;0.0;0.011904761904761904;0;1
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7528089887640449;0.3076923076923077;0.0;1.0;0.8;1.2;1.0;0.0;0.9883720930232558;0.011627906976744186;0.0;1;0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7634408602150538;0.27956989247311825;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;1;0
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7934782608695652;0.24444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2717391304347826;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7319587628865979;0.30927835051546393;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7386363636363636;0.30337078651685395;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.75;0.2727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7717391304347826;0.29347826086956524;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;1;0
4.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7789473684210526;0.24731182795698925;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0;1
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2717391304347826;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8210526315789474;0.20430107526881722;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0;1
5.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.21505376344086022;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8020833333333334;0.2604166666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989010989010989;0.0;0.01098901098901099;1;0
2.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8144329896907216;0.2268041237113402;0.0;1.0;0.8;0.8;0.0;0.0;0.9789473684210527;0.0;0.021052631578947368;0;1
4.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8;0.24210526315789474;0.0;1.0;0.8;0.8;0.0;0.0;0.9680851063829787;0.0;0.031914893617021274;0;1
4.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9690721649484536;0.0;0.030927835051546393;0;1
3.0;16.0;7.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.26595744680851063;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7448979591836735;0.29591836734693877;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7052631578947368;0.3157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9789473684210527;0.010526315789473684;0.010526315789473684;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.34375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.6875;0.3673469387755102;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7029702970297029;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6732673267326733;0.3465346534653465;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6634615384615384;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.970873786407767;0.0;0.02912621359223301;0;1
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.3942307692307692;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9519230769230769;0.028846153846153848;0.019230769230769232;0;1
1.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4205607476635514;0.0;1.0;0.8;1.2;1.0;0.0;0.9619047619047619;0.01904761904761905;0.01904761904761905;0;1
