Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.7333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.8125;0.0;0.1875;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.75;0.0;1.0;0.5;1.0;1.0;0.0;0.8235294117647058;0.0;0.17647058823529413;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.6923076923076923;0.23076923076923078;0.07692307692307693;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6363636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.5625;0.375;0.0625;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.5333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.55;0.2;0.25;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6;0.0;1.0;0.5;1.0;1.0;0.0;0.6190476190476191;0.09523809523809523;0.2857142857142857;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.625;0.0;1.0;1.2;0.8;0.0;1.0;0.631578947368421;0.05263157894736842;0.3157894736842105;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.6956521739130435;0.043478260869565216;0.2608695652173913;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.7647058823529411;0.0;0.23529411764705882;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6428571428571429;0.0;1.0;0.75;1.25;1.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.46153846153846156;0.0;1.0;1.2;0.8;0.0;1.0;0.6923076923076923;0.23076923076923078;0.07692307692307693;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.625;0.6111111111111112;0.0;1.0;0.75;1.25;1.0;0.0;0.7647058823529411;0.17647058823529413;0.058823529411764705;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5238095238095238;0.0;1.0;0.75;1.25;1.0;0.0;0.8;0.15;0.05;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1;0
5.0;4.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.22727272727272727;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.28;0.0;1.0;1.2;0.8;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.38461538461538464;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.64;0.4230769230769231;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.48148148148148145;0.0;1.0;0.5;1.0;1.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5666666666666667;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.6285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6388888888888888;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.48717948717948717;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5909090909090909;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.5121951219512195;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.47619047619047616;0.0;1.0;1.25;0.75;0.0;1.0;0.975;0.0;0.025;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.4864864864864865;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5641025641025641;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;0;1
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.5641025641025641;0.0;1.0;0.5;1.0;1.0;0.0;0.8043478260869565;0.06521739130434782;0.13043478260869565;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.525;0.5641025641025641;0.0;1.0;1.0;0.75;0.0;1.0;0.8181818181818182;0.045454545454545456;0.13636363636363635;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.5897435897435898;0.0;1.0;0.5;1.0;1.0;0.0;0.8809523809523809;0.023809523809523808;0.09523809523809523;1;0
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.6046511627906976;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8837209302325582;0.023255813953488372;0.09302325581395349;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.627906976744186;0.0;1.0;0.5;1.0;1.0;0.0;0.9318181818181818;0.022727272727272728;0.045454545454545456;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5909090909090909;0.0;1.0;1.25;0.75;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6363636363636364;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5;0.6304347826086957;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5490196078431373;0.5306122448979592;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.56;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;9.0;8.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.5925925925925926;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6140350877192983;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.484375;0.609375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
2.0;9.0;9.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6349206349206349;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.36065573770491804;0.6612903225806451;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;9.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.6779661016949152;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3620689655172414;0.7068965517241379;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2962962962962963;0.7272727272727273;0.0;1.0;0.5;1.0;1.0;0.0;0.8983050847457628;0.01694915254237288;0.0847457627118644;1;0
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.7288135593220338;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8983050847457628;0.01694915254237288;0.0847457627118644;0;1
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7377049180327869;0.0;1.0;0.5;1.0;1.0;0.0;0.9076923076923077;0.015384615384615385;0.07692307692307693;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.7258064516129032;0.0;1.0;0.5;1.0;1.0;0.0;0.9090909090909091;0.015151515151515152;0.07575757575757576;1;0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.32786885245901637;0.7377049180327869;0.0;1.0;0.8;0.8;0.0;0.0;0.9193548387096774;0.016129032258064516;0.06451612903225806;1;0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.6984126984126984;0.0;1.0;0.75;1.0;1.0;0.0;0.9516129032258065;0.0;0.04838709677419355;1;0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.375;0.676923076923077;0.0;1.0;0.75;1.0;1.0;0.0;0.9242424242424242;0.030303030303030304;0.045454545454545456;1;0
2.0;9.0;10.0;0.0;1.0;0.0;1.0;0.40298507462686567;0.6470588235294118;0.0;1.0;0.75;1.0;1.0;0.0;0.927536231884058;0.028985507246376812;0.043478260869565216;1;0
2.0;9.0;9.0;0.0;1.0;0.0;1.0;0.421875;0.6307692307692307;0.0;1.0;0.75;1.0;1.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
4.0;10.0;9.0;0.0;1.0;0.0;1.0;0.45588235294117646;0.6029411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;1
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.4788732394366197;0.5774647887323944;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
1.0;12.0;9.0;0.0;1.0;0.0;1.0;0.5256410256410257;0.5394736842105263;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.49382716049382713;0.5679012345679012;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;13.0;9.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5365853658536586;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
1.0;13.0;10.0;0.0;1.0;0.0;1.0;0.4942528735632184;0.5747126436781609;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
1.0;13.0;10.0;0.0;1.0;0.0;1.0;0.4659090909090909;0.5930232558139535;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.627906976744186;0.0;1.0;0.75;1.25;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.5952380952380952;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4725274725274725;0.5842696629213483;0.0;1.0;1.2;0.8;0.0;1.0;0.9883720930232558;0.0;0.011627906976744186;1;1
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.49382716049382713;0.5555555555555556;0.0;1.0;0.8;0.8;1.0;1.0;0.9390243902439024;0.0;0.06097560975609756;1;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5131578947368421;0.5394736842105263;0.0;1.0;0.8;0.8;1.0;1.0;0.972972972972973;0.013513513513513514;0.013513513513513514;1;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.4931506849315068;0.5616438356164384;0.0;1.0;0.8;0.8;1.0;1.0;0.9857142857142858;0.014285714285714285;0.0;1;0
