Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.2631578947368421;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.3157894736842105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.3181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.22727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;0.0;0.0;1.0;0.0;1.0;0.85;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.92;0.21739130434782608;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.047619047619047616;0.0;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1;0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
3.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.22857142857142856;0.0;1.0;1.25;0.75;0.0;1.0;0.9696969696969697;0.030303030303030304;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.24324324324324326;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3170731707317073;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2926829268292683;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.3023255813953488;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.3488372093023256;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7;0.35;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.3783783783783784;0.0;1.0;1.0;0.5;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.43902439024390244;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.4444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8863636363636364;0.045454545454545456;0.06818181818181818;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.3;0.0;1.0;1.0;0.5;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3170731707317073;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.725;0.40476190476190477;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.025;0.025;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7872340425531915;0.3191489361702128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.20454545454545456;0.0;1.0;1.0;0.5;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2978723404255319;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3404255319148936;0.0;1.0;1.2;0.8;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.3877551020408163;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.4339622641509434;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5892857142857143;0.4827586206896552;0.0;1.0;0.75;1.25;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6379310344827587;0.46551724137931033;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.017857142857142856;0.05357142857142857;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.48148148148148145;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5344827586206896;0.0;1.0;0.75;1.25;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5614035087719298;0.5084745762711864;0.0;1.0;0.75;1.25;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5892857142857143;0.4827586206896552;0.0;1.0;0.75;1.25;1.0;0.0;0.9137931034482759;0.0;0.08620689655172414;1;0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.4666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.65625;0.40625;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6545454545454545;0.43859649122807015;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.39285714285714285;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7288135593220338;0.3559322033898305;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3225806451612903;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.26666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3225806451612903;0.0;1.0;0.75;1.25;1.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3076923076923077;0.0;1.0;0.75;1.25;1.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.22807017543859648;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8245614035087719;0.2807017543859649;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.25396825396825395;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.1896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.819672131147541;0.2698412698412698;0.0;1.0;0.8;1.2;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.19642857142857142;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
4.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08163265306122448;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9423076923076923;0.1346153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.98;0.06;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.17543859649122806;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.07272727272727272;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.10714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9;0.1935483870967742;0.0;1.0;0.8;1.2;1.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9206349206349206;0.15873015873015872;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9253731343283582;0.13432835820895522;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9;0.18571428571428572;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.11428571428571428;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;0;1
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.927536231884058;0.14492753623188406;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.09859154929577464;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9014084507042254;0.11428571428571428;0.0;1.0;1.0;0.5;0.0;1.0;0.9857142857142858;0.014285714285714285;0.0;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9375;0.07936507936507936;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9253731343283582;0.13432835820895522;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9692307692307692;0.046875;0.0;1.0;1.0;0.5;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9696969696969697;0.09090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.15492957746478872;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.08571428571428572;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9315068493150684;0.0410958904109589;0.0273972602739726;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.04;0.02666666666666667;0;1
3.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8961038961038961;0.16883116883116883;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.935064935064935;0.03896103896103896;0.025974025974025976;1;0
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9012345679012346;0.14814814814814814;0.0;1.0;0.8;0.8;0.0;0.0;0.9390243902439024;0.036585365853658534;0.024390243902439025;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.17073170731707318;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.023529411764705882;0.03529411764705882;0;1
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8433734939759037;0.20481927710843373;0.0;1.0;0.8;0.8;0.0;0.0;0.9404761904761905;0.023809523809523808;0.03571428571428571;0;1
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2441860465116279;0.0;1.0;0.75;1.25;1.0;0.0;0.9418604651162791;0.011627906976744186;0.046511627906976744;0;1
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7790697674418605;0.2558139534883721;0.0;1.0;0.75;0.75;1.0;1.0;0.9880952380952381;0.0;0.011904761904761904;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.30434782608695654;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.989247311827957;0.0;0.010752688172043012;0;1
4.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6836734693877551;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9690721649484536;0.010309278350515464;0.020618556701030927;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6632653061224489;0.3645833333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9690721649484536;0.0;0.030927835051546393;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6494845360824743;0.3939393939393939;0.0;1.0;0.75;1.25;1.0;0.0;0.9690721649484536;0.0;0.030927835051546393;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.64;0.42;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.44;0.0;1.0;1.2;0.8;0.0;1.0;0.9896907216494846;0.0;0.010309278350515464;0;1
4.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9900990099009901;0.0;0.009900990099009901;0;1
