Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.9166666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.09523809523809523;0.047619047619047616;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4;0.76;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.041666666666666664;0.08333333333333333;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.8275862068965517;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.8333333333333334;0.0;1.0;1.25;0.75;0.0;1.0;0.9;0.0;0.1;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.25;0.8823529411764706;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.35135135135135137;0.7714285714285715;0.0;1.0;1.25;0.75;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.325;0.7894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.8043478260869565;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8695652173913043;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.8913043478260869;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.11904761904761904;0.9069767441860465;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.8863636363636364;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.9090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.8444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.803921568627451;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8367346938775511;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8979591836734694;0.02040816326530612;0.08163265306122448;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.15555555555555556;0.8695652173913043;0.0;1.0;0.5;1.0;1.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.21818181818181817;0.8727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.12962962962962962;0.8909090909090909;0.0;1.0;0.5;1.0;1.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.896551724137931;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15;0.9166666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.859375;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.19402985074626866;0.8805970149253731;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.12307692307692308;0.9076923076923077;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.19718309859154928;0.8873239436619719;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1506849315068493;0.9041095890410958;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8904109589041096;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.013888888888888888;0.041666666666666664;0;1
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8947368421052632;0.0;1.0;1.25;0.75;0.0;1.0;0.948051948051948;0.012987012987012988;0.03896103896103896;0;1
1.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1625;0.9125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.961038961038961;0.0;0.03896103896103896;0;1
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1;0.926829268292683;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1125;0.9125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1;0
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.125;0.8888888888888888;0.0;1.0;0.5;1.0;1.0;0.0;0.9634146341463414;0.012195121951219513;0.024390243902439025;1;0
5.0;4.0;15.0;0.0;1.0;0.0;1.0;0.12658227848101267;0.8875;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;15.0;0.0;1.0;0.0;1.0;0.1686746987951807;0.8795180722891566;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.8536585365853658;0.0;1.0;0.75;1.0;1.0;0.0;0.975;0.0;0.025;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8481012658227848;0.0;1.0;1.2;0.8;0.0;1.0;0.974025974025974;0.0;0.025974025974025976;0;1
4.0;4.0;14.0;0.0;1.0;0.0;1.0;0.175;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.21686746987951808;0.8518518518518519;0.0;1.0;1.2;0.8;0.0;1.0;0.9506172839506173;0.0;0.04938271604938271;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1686746987951807;0.8588235294117647;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9529411764705882;0.0;0.047058823529411764;1;0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.21839080459770116;0.8470588235294118;0.0;1.0;1.2;0.8;0.0;1.0;0.9759036144578314;0.0;0.024096385542168676;0;1
4.0;4.0;16.0;0.0;1.0;0.0;1.0;0.16470588235294117;0.8620689655172413;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9651162790697675;0.0;0.03488372093023256;1;0
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.18292682926829268;0.8780487804878049;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15476190476190477;0.8928571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8488372093023255;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1797752808988764;0.8555555555555555;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;16.0;0.0;1.0;0.0;1.0;0.1978021978021978;0.8241758241758241;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;15.0;0.0;1.0;0.0;1.0;0.22826086956521738;0.8152173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.011235955056179775;0.0;1;0
1.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2631578947368421;0.8;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.21649484536082475;0.8080808080808081;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;16.0;0.0;1.0;0.0;1.0;0.25742574257425743;0.797979797979798;0.0;1.0;1.2;0.8;0.0;1.0;0.9895833333333334;0.0;0.010416666666666666;0;1
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.2376237623762376;0.8181818181818182;0.0;1.0;1.2;0.8;0.0;1.0;0.9895833333333334;0.010416666666666666;0.0;0;1
5.0;5.0;17.0;0.0;1.0;0.0;1.0;0.1919191919191919;0.8282828282828283;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9897959183673469;0.0;0.01020408163265306;1;0
2.0;6.0;17.0;0.0;1.0;0.0;1.0;0.22;0.82;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
1.0;7.0;17.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.7884615384615384;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
3.0;6.0;17.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8095238095238095;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.970873786407767;0.009708737864077669;0.019417475728155338;1;0
1.0;7.0;17.0;0.0;1.0;0.0;1.0;0.26851851851851855;0.7830188679245284;0.0;1.0;1.2;0.8;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
1.0;6.0;17.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8155339805825242;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;18.0;0.0;1.0;0.0;1.0;0.21359223300970873;0.8415841584158416;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;19.0;0.0;1.0;0.0;1.0;0.18446601941747573;0.8476190476190476;0.0;1.0;0.75;1.25;1.0;0.0;0.9900990099009901;0.009900990099009901;0.0;1;0
3.0;4.0;18.0;0.0;1.0;0.0;1.0;0.19;0.8431372549019608;0.0;1.0;0.75;1.25;1.0;0.0;0.9897959183673469;0.0;0.01020408163265306;1;0
4.0;5.0;18.0;0.0;1.0;0.0;1.0;0.22115384615384615;0.8173076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.9900990099009901;0.0;0.009900990099009901;1;0
3.0;6.0;18.0;0.0;1.0;0.0;1.0;0.2523364485981308;0.794392523364486;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;19.0;0.0;1.0;0.0;1.0;0.22018348623853212;0.8018018018018018;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;18.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.7927927927927928;0.0;1.0;0.8;0.8;0.0;0.0;0.981651376146789;0.0;0.01834862385321101;0;1
2.0;6.0;19.0;0.0;1.0;0.0;1.0;0.22123893805309736;0.8125;0.0;1.0;1.0;0.75;0.0;1.0;0.9819819819819819;0.009009009009009009;0.009009009009009009;0;1
4.0;5.0;20.0;0.0;1.0;0.0;1.0;0.19090909090909092;0.8303571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9908256880733946;0.0;0.009174311926605505;1;0
1.0;6.0;20.0;0.0;1.0;0.0;1.0;0.22321428571428573;0.8303571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
4.0;6.0;21.0;0.0;1.0;0.0;1.0;0.18584070796460178;0.8347826086956521;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9823008849557522;0.0;0.017699115044247787;1;0
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.19469026548672566;0.8260869565217391;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9910714285714286;0.0;0.008928571428571428;1;0
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.2;0.8214285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;19.0;0.0;1.0;0.0;1.0;0.20388349514563106;0.8446601941747572;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;19.0;0.0;1.0;0.0;1.0;0.15841584158415842;0.8640776699029126;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9801980198019802;0.0;0.019801980198019802;1;0
2.0;6.0;18.0;0.0;1.0;0.0;1.0;0.1717171717171717;0.8686868686868687;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;18.0;0.0;1.0;0.0;1.0;0.1919191919191919;0.84;0.0;1.0;0.75;1.0;1.0;0.0;0.9896907216494846;0.0;0.010309278350515464;1;0
2.0;6.0;18.0;0.0;1.0;0.0;1.0;0.21;0.8217821782178217;0.0;1.0;0.75;1.0;1.0;0.0;0.9797979797979798;0.0;0.020202020202020204;1;0
2.0;7.0;18.0;0.0;1.0;0.0;1.0;0.22772277227722773;0.803921568627451;0.0;1.0;0.75;1.0;1.0;0.0;0.98;0.01;0.01;1;0
5.0;7.0;17.0;0.0;1.0;0.0;1.0;0.2376237623762376;0.7821782178217822;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.99;0.0;0.01;1;0
2.0;8.0;17.0;0.0;1.0;0.0;1.0;0.2621359223300971;0.7766990291262136;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.0;0.01;1;0
1.0;8.0;17.0;0.0;1.0;0.0;1.0;0.29523809523809524;0.7619047619047619;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.99;0.0;0.01;1;0
1.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3113207547169811;0.7314814814814815;0.0;1.0;0.8;1.2;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
2.0;7.0;15.0;0.0;1.0;0.0;1.0;0.31313131313131315;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.979381443298969;0.010309278350515464;0.010309278350515464;1;0
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3431372549019608;0.696078431372549;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;15.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.6764705882352942;0.0;1.0;1.25;0.75;0.0;1.0;0.99;0.0;0.01;1;0
1.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4;0.6545454545454545;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9904761904761905;0.0;0.009523809523809525;1;0
