Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4444444444444444;0.0;1.0;0.75;1.0;1.0;0.0;0.8888888888888888;0.027777777777777776;0.08333333333333333;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.717948717948718;0.4358974358974359;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.0;0.08571428571428572;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.717948717948718;0.41025641025641024;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.325;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.35555555555555557;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.76;0.34;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.39622641509433965;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3559322033898305;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.30357142857142855;0.0;1.0;0.8;1.2;1.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.2727272727272727;0.0;1.0;0.8;1.2;1.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.21428571428571427;0.0;1.0;1.25;0.75;0.0;1.0;0.9464285714285714;0.0;0.05357142857142857;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.24561403508771928;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7704918032786885;0.31746031746031744;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.0;0.05;1;0
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.2459016393442623;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.3235294117647059;0.0;1.0;0.8;1.2;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2898550724637681;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1;0
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8088235294117647;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2753623188405797;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
4.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.22857142857142856;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7866666666666666;0.28;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.821917808219178;0.2328767123287671;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.84;0.21052631578947367;0.0;1.0;0.75;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.2077922077922078;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.13513513513513514;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.2;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.12;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0;1
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.875;0.1951219512195122;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.16049382716049382;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.20238095238095238;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0;0.0125;1;0
2.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8902439024390244;0.14814814814814814;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.0;0.025;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8641975308641975;0.16049382716049382;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0;1
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8734177215189873;0.18518518518518517;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.0375;0.0125;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.18181818181818182;0.0;1.0;0.75;0.75;1.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8354430379746836;0.21518987341772153;0.0;1.0;0.8;0.8;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8;0.27058823529411763;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8089887640449438;0.23595505617977527;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.022988505747126436;1;0
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.19318181818181818;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9885057471264368;0.011494252873563218;0.0;0;1
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8152173913043478;0.2111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9887640449438202;0.011235955056179775;0.0;0;1
4.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7978723404255319;0.22826086956521738;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.989010989010989;0.01098901098901099;0.0;0;1
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7934782608695652;0.23333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9887640449438202;0.0;0.011235955056179775;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7912087912087912;0.26373626373626374;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7525773195876289;0.30927835051546393;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;9.0;0.0;1.0;0.0;1.0;0.7087378640776699;0.33663366336633666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.3627450980392157;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.3904761904761905;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
4.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6261682242990654;0.411214953271028;0.0;1.0;0.8;0.8;0.0;0.0;0.9903846153846154;0.0;0.009615384615384616;0;1
4.0;13.0;12.0;0.0;1.0;0.0;1.0;0.6036036036036037;0.42201834862385323;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9907407407407407;0.0;0.009259259259259259;0;1
4.0;13.0;13.0;0.0;1.0;0.0;1.0;0.5929203539823009;0.43243243243243246;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.990909090909091;0.0;0.00909090909090909;0;1
