Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.40625;0.7333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.8709677419354839;0.03225806451612903;0.0967741935483871;0;1
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.7941176470588235;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7105263157894737;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6388888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.425;0.6904761904761905;0.0;1.0;0.8;1.2;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.6190476190476191;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.675;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.7142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3488372093023256;0.7441860465116279;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7872340425531915;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7735849056603774;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.7307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7358490566037735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.375;0.7321428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.32786885245901637;0.7540983606557377;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.765625;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7761194029850746;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.7910447761194029;0.0;1.0;0.5;1.0;1.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.7941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.8125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.7936507936507936;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2537313432835821;0.8059701492537313;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;0;1
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8611111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.15492957746478872;0.9154929577464789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.918918918918919;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.8947368421052632;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.88;0.0;1.0;1.25;0.75;0.0;1.0;0.96;0.04;0.0;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.8918918918918919;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.013157894736842105;0.039473684210526314;1;0
2.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1282051282051282;0.8860759493670886;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;16.0;0.0;1.0;0.0;1.0;0.17073170731707318;0.8780487804878049;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;17.0;0.0;1.0;0.0;1.0;0.15853658536585366;0.9024390243902439;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
5.0;3.0;18.0;0.0;1.0;0.0;1.0;0.10843373493975904;0.9047619047619048;0.0;1.0;0.5;1.0;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
5.0;3.0;17.0;0.0;1.0;0.0;1.0;0.07894736842105263;0.935064935064935;0.0;1.0;0.5;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1038961038961039;0.948051948051948;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894737;0.0;0.039473684210526314;1;0
4.0;3.0;16.0;0.0;1.0;0.0;1.0;0.14102564102564102;0.9102564102564102;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9054054054054054;0.0;1.0;1.25;0.75;0.0;1.0;0.9466666666666667;0.0;0.05333333333333334;0;1
5.0;1.0;17.0;0.0;1.0;0.0;1.0;0.10666666666666667;0.92;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9358974358974359;0.01282051282051282;0.05128205128205128;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.8961038961038961;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
3.0;1.0;17.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9315068493150684;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;17.0;0.0;1.0;0.0;1.0;0.10666666666666667;0.9466666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
5.0;1.0;18.0;0.0;1.0;0.0;1.0;0.05333333333333334;0.9605263157894737;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;18.0;0.0;1.0;0.0;1.0;0.07894736842105263;0.9733333333333334;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;1.0;18.0;0.0;1.0;0.0;1.0;0.1038961038961039;0.935064935064935;0.0;1.0;0.75;0.75;1.0;1.0;0.9736842105263158;0.0;0.02631578947368421;1;0
2.0;1.0;18.0;0.0;1.0;0.0;1.0;0.11842105263157894;0.9210526315789473;0.0;1.0;0.75;0.75;1.0;1.0;0.9605263157894737;0.013157894736842105;0.02631578947368421;1;0
3.0;2.0;18.0;0.0;1.0;0.0;1.0;0.1728395061728395;0.8888888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9620253164556962;0.012658227848101266;0.02531645569620253;1;0
3.0;3.0;17.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.8554216867469879;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;4.0;17.0;0.0;1.0;0.0;1.0;0.2073170731707317;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.9634146341463414;0.0;0.036585365853658534;1;0
2.0;4.0;17.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8072289156626506;0.0;1.0;1.0;0.75;0.0;1.0;0.9876543209876543;0.0;0.012345679012345678;1;0
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.26744186046511625;0.7674418604651163;0.0;1.0;0.75;0.75;1.0;1.0;0.9880952380952381;0.011904761904761904;0.0;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.29213483146067415;0.7415730337078652;0.0;1.0;0.75;0.75;1.0;1.0;0.9885057471264368;0.011494252873563218;0.0;1;0
3.0;7.0;16.0;0.0;1.0;0.0;1.0;0.32978723404255317;0.723404255319149;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;1;0
3.0;7.0;16.0;0.0;1.0;0.0;1.0;0.33695652173913043;0.7021276595744681;0.0;1.0;0.75;1.25;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1;0
4.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.6808510638297872;0.0;1.0;0.8;0.8;0.0;0.0;0.989010989010989;0.01098901098901099;0.0;1;0
2.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3877551020408163;0.6494845360824743;0.0;1.0;1.0;0.75;0.0;1.0;0.9894736842105263;0.010526315789473684;0.0;0;1
3.0;9.0;16.0;0.0;1.0;0.0;1.0;0.38;0.67;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;9.0;17.0;0.0;1.0;0.0;1.0;0.3465346534653465;0.6796116504854369;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;17.0;0.0;1.0;0.0;1.0;0.375;0.6666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.99;0.0;0.01;1;0
1.0;11.0;16.0;0.0;1.0;0.0;1.0;0.41284403669724773;0.6422018348623854;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9903846153846154;0.009615384615384616;0.0;0;1
3.0;10.0;17.0;0.0;1.0;0.0;1.0;0.37272727272727274;0.6607142857142857;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;16.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.6542056074766355;0.0;1.0;0.75;1.25;1.0;0.0;0.9902912621359223;0.0;0.009708737864077669;1;0
1.0;9.0;14.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.6595744680851063;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.6739130434782609;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;15.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.6597938144329897;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4158415841584158;0.6336633663366337;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9896907216494846;0.010309278350515464;0.0;1;0
3.0;10.0;14.0;0.0;1.0;0.0;1.0;0.43;0.6078431372549019;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;14.0;0.0;1.0;0.0;1.0;0.44;0.58;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.01;0.01;1;0
