Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.6764705882352942;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.6388888888888888;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5;0.5625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.4838709677419355;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.90625;0.0;0.09375;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.6216216216216216;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.37142857142857144;0.6666666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.35135135135135137;0.6842105263157895;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6904761904761905;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.7297297297297297;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.7380952380952381;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.7872340425531915;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.7954545454545454;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.25;0.7777777777777778;0.0;1.0;0.5;1.0;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.7555555555555555;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.30612244897959184;0.7708333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9574468085106383;0.0;0.0425531914893617;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8372093023255814;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.022727272727272728;0.06818181818181818;0;1
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2653061224489796;0.8571428571428571;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9148936170212766;0.02127659574468085;0.06382978723404255;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.88;0.0;1.0;1.2;0.8;0.0;1.0;0.9019607843137255;0.0392156862745098;0.058823529411764705;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.14;0.9038461538461539;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769231;0.019230769230769232;0.057692307692307696;1;0
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.16;0.88;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22641509433962265;0.8490566037735849;0.0;1.0;0.8;0.8;0.0;0.0;0.8909090909090909;0.0;0.10909090909090909;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7818181818181819;0.0;1.0;1.2;0.8;0.0;1.0;0.8793103448275862;0.017241379310344827;0.10344827586206896;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.8070175438596491;0.0;1.0;1.2;0.8;0.0;1.0;0.8983050847457628;0.0;0.1016949152542373;0;1
3.0;3.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9016393442622951;0.0;0.09836065573770492;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.7894736842105263;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9166666666666666;0.05;0.03333333333333333;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3;0.7666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9180327868852459;0.03278688524590164;0.04918032786885246;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2807017543859649;0.7627118644067796;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9322033898305084;0.03389830508474576;0.03389830508474576;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7636363636363637;0.0;1.0;1.2;0.8;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.7818181818181819;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7457627118644068;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3442622950819672;0.6885245901639344;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4;0.6825396825396826;0.0;1.0;1.2;0.8;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.782608695652174;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.851063829787234;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8653846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.04;0.04;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22413793103448276;0.875;0.0;1.0;1.2;0.8;0.0;1.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.11320754716981132;0.9074074074074074;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8947368421052632;0.0;1.0;1.2;0.8;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.19047619047619047;0.9016393442622951;0.0;1.0;1.2;0.8;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.05454545454545454;0.9642857142857143;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1;0
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.10526315789473684;0.9649122807017544;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.9180327868852459;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;0;1
4.0;0.0;11.0;0.0;1.0;0.0;1.0;0.05555555555555555;0.9821428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.07407407407407407;0.9629629629629629;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.9152542372881356;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
4.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.9423076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.92;0.0;1.0;1.25;0.75;0.0;1.0;0.9591836734693877;0.0;0.04081632653061224;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.11538461538461539;0.9259259259259259;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.9038461538461539;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.02;0.0;0;1
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1896551724137931;0.9137931034482759;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;1;0
2.0;3.0;11.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.8225806451612904;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.873015873015873;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.8524590163934426;0.0;1.0;0.8;1.2;1.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1875;0.8541666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2909090909090909;0.8181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21153846153846154;0.8653846153846154;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;10.0;0.0;1.0;0.0;1.0;0.10416666666666667;0.9183673469387755;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.16;0.94;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1836734693877551;0.8958333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9215686274509803;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.8333333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9423076923076923;0.0;0.057692307692307696;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.8936170212765957;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.021739130434782608;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8846153846153846;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.7636363636363637;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.7068965517241379;0.0;1.0;1.25;0.75;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;1;0
