Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.875;0.4375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.43478260869565216;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5416666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4782608695652174;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5862068965517241;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6785714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8846153846153846;0.0;0.11538461538461539;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.7307692307692307;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3939393939393939;0.7878787878787878;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.8387096774193549;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.90625;0.0625;0.03125;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3125;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.34375;0.71875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4;0.8260869565217391;0.0;1.0;1.2;0.8;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
3.0;1.0;4.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.0;0.08;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.8928571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.25;0.8214285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.037037037037037035;0.0;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666667;0.03333333333333333;0.0;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7878787878787878;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7878787878787878;0.0;1.0;1.25;0.75;0.0;1.0;0.9090909090909091;0.030303030303030304;0.06060606060606061;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.2972972972972973;0.8108108108108109;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.027777777777777776;0.05555555555555555;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.34210526315789475;0.7631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.7857142857142857;0.0;1.0;1.0;0.75;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.18421052631578946;0.868421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8780487804878049;0.0975609756097561;0.024390243902439025;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.9047619047619048;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.125;0.9285714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.9069767441860465;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.11627906976744186;0.9333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.9069767441860465;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.8478260869565217;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9473684210526315;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.8974358974358975;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2682926829268293;0.8095238095238095;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.8043478260869565;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.825;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.85;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3;0.825;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8372093023255814;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.23404255319148937;0.851063829787234;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.9111111111111111;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.17777777777777778;0.8723404255319149;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.9047619047619048;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8809523809523809;0.023809523809523808;0.09523809523809523;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9111111111111111;0.044444444444444446;0.044444444444444446;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.851063829787234;0.0;1.0;0.75;1.25;1.0;0.0;0.9130434782608695;0.021739130434782608;0.06521739130434782;1;0
4.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2553191489361702;0.8297872340425532;0.0;1.0;0.8;0.8;0.0;0.0;0.8958333333333334;0.0;0.10416666666666667;0;1
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8431372549019608;0.0;1.0;1.0;0.75;0.0;1.0;0.9056603773584906;0.0;0.09433962264150944;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.8596491228070176;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9107142857142857;0.0;0.08928571428571429;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.8888888888888888;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9454545454545454;0.0;0.05454545454545454;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17647058823529413;0.9019607843137255;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.22641509433962265;0.8490566037735849;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.24074074074074073;0.8035714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.7857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.20754716981132076;0.8301886792452831;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3;0.7931034482758621;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.28125;0.8064516129032258;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.7903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.28125;0.78125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.296875;0.7424242424242424;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96875;0.015625;0.015625;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7586206896551724;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7543859649122807;0.0;1.0;1.2;0.8;0.0;1.0;0.9814814814814815;0.0;0.018518518518518517;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7017543859649122;0.0;1.0;0.8;0.8;1.0;1.0;0.9814814814814815;0.0;0.018518518518518517;1;0
